timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61726,2,bully,5128,1,1,38,3,51,24,408,1,5,56598,38,3365,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,1,28,0,0,0,0
70284,1,bully,5351,2,2,105,2,56,16,448,1,5,64933,105,4963,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,17,1,32,0,0,0,0
70611,4,bully,5659,2,2,185,7,51,56,408,1,5,64952,185,4864,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
71169,3,bully,5869,2,2,89,5,53,40,424,1,5,65300,89,4612,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
71591,5,bully,5590,1,1,4001,42,17,336,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
71726,2,bully,5128,1,1,38,3,56,24,448,1,5,66598,38,3365,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,1,33,0,0,0,0
80284,1,bully,5351,2,2,105,2,61,16,488,1,5,74933,105,4963,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,17,1,37,0,0,0,0
80611,4,bully,5659,2,2,185,7,56,56,448,1,5,74952,185,4864,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
81169,3,bully,5869,2,2,89,5,58,40,464,1,5,75300,89,4612,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
81591,5,bully,5590,1,1,4001,47,17,376,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
81726,2,bully,5128,1,1,38,3,61,24,488,1,5,76598,38,3365,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,1,38,0,0,0,0
90284,1,bully,5351,2,2,105,2,66,16,528,1,5,84933,105,4963,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,17,1,42,0,0,0,0
90611,4,bully,5659,2,2,185,7,61,56,488,1,5,84952,185,4864,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
91169,3,bully,5869,2,2,89,5,63,40,504,1,5,85300,89,4612,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
91591,5,bully,5590,1,1,4001,52,17,416,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
91726,2,bully,5128,1,1,38,3,66,24,528,1,5,86598,38,3365,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,1,43,0,0,0,0
100284,1,bully,5351,2,2,105,2,71,16,568,1,5,94933,105,4963,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,17,1,47,0,0,0,0
100611,4,bully,5659,2,2,185,7,66,56,528,1,5,94952,185,4864,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
101169,3,bully,5869,2,2,89,5,68,40,544,1,5,95300,89,4612,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
101591,5,bully,5590,1,1,4001,57,17,456,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
101726,2,bully,5128,1,1,38,3,71,24,568,1,5,96598,38,3365,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,1,48,0,0,0,0
110284,1,bully,5351,2,2,105,2,76,16,608,1,5,104933,105,4963,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,17,1,52,0,0,0,0
110611,4,bully,5659,2,2,185,7,71,56,568,1,5,104952,185,4864,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
111169,3,bully,5869,2,2,89,5,73,40,584,1,5,105300,89,4612,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
111591,5,bully,5590,1,1,4001,62,17,496,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
111726,2,bully,5128,1,1,38,3,76,24,608,1,5,106598,38,3365,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,1,53,0,0,0,0
120284,1,bully,5351,2,2,105,2,81,16,648,1,5,114933,105,4963,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,17,1,57,0,0,0,0
120611,4,bully,5659,2,2,185,7,76,56,608,1,5,114952,185,4864,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
121169,3,bully,5869,2,2,89,5,78,40,624,1,5,115300,89,4612,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
121591,5,bully,5590,1,1,4001,67,17,536,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
121726,2,bully,5128,1,1,38,3,81,24,648,1,5,116598,38,3365,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,1,58,0,0,0,0
130284,1,bully,5351,2,2,105,2,86,16,688,1,5,124933,105,4963,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
130611,4,bully,5659,2,2,185,7,81,56,648,1,5,124952,185,4864,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
131169,3,bully,5869,2,2,89,5,83,40,664,1,5,125300,89,4612,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131591,5,bully,5590,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131726,2,bully,5128,1,1,38,3,86,24,688,1,5,126598,38,3365,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,1,63,0,0,0,0
140284,1,bully,5351,2,2,105,2,91,16,728,1,5,134933,105,4963,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
140611,4,bully,5659,2,2,185,7,86,56,688,1,5,134952,185,4864,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
141169,3,bully,5869,2,2,89,5,88,40,704,1,5,135300,89,4612,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141591,5,bully,5590,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141726,2,bully,5128,1,1,38,3,91,24,728,1,5,136598,38,3365,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,1,68,0,0,0,0
150284,1,bully,5351,2,2,105,2,96,16,768,1,5,144933,105,4963,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
150611,4,bully,5659,2,2,185,7,91,56,728,1,5,144952,185,4864,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
151169,3,bully,5869,2,2,89,5,93,40,744,1,5,145300,89,4612,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151591,5,bully,5590,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151726,2,bully,5128,1,1,38,3,96,24,768,1,5,146598,38,3365,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160284,1,bully,5351,2,2,105,2,101,16,808,1,5,154933,105,4963,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
160611,4,bully,5659,2,2,185,7,96,56,768,1,5,154952,185,4864,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
161169,3,bully,5869,2,2,89,5,98,40,784,1,5,155300,89,4612,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161591,5,bully,5590,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161726,2,bully,5128,1,1,38,3,101,24,808,1,5,156598,38,3365,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170284,1,bully,5351,2,2,105,2,106,16,848,1,5,164933,105,4963,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
170611,4,bully,5659,2,2,185,7,101,56,808,1,5,164952,185,4864,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
171169,3,bully,5869,2,2,89,5,103,40,824,1,5,165300,89,4612,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171591,5,bully,5590,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171726,2,bully,5128,1,1,38,3,106,24,848,1,5,166598,38,3365,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180284,1,bully,5351,2,2,105,2,111,16,888,1,5,174933,105,4963,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
180611,4,bully,5659,2,2,185,7,106,56,848,1,5,174952,185,4864,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
181169,3,bully,5869,2,2,89,5,108,40,864,1,5,175300,89,4612,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181591,5,bully,5590,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181726,2,bully,5128,1,1,38,3,111,24,888,1,5,176598,38,3365,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190284,1,bully,5351,2,2,105,2,116,16,928,1,5,184933,105,4963,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
190611,4,bully,5659,2,2,185,7,111,56,888,1,5,184952,185,4864,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
191169,3,bully,5869,2,2,89,5,113,40,904,1,5,185300,89,4612,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191591,5,bully,5590,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191726,2,bully,5128,1,1,38,3,116,24,928,1,5,186598,38,3365,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200284,1,bully,5351,2,2,105,2,121,16,968,1,5,194933,105,4963,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
200611,4,bully,5659,2,2,185,7,116,56,928,1,5,194952,185,4864,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
201169,3,bully,5869,2,2,89,5,118,40,944,1,5,195300,89,4612,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201591,5,bully,5590,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201726,2,bully,5128,1,1,38,3,121,24,968,1,5,196598,38,3365,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210284,1,bully,5351,2,2,105,2,126,16,1008,1,5,204933,105,4963,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
210611,4,bully,5659,2,2,185,7,121,56,968,1,5,204952,185,4864,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
211169,3,bully,5869,2,2,89,5,123,40,984,1,5,205300,89,4612,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211591,5,bully,5590,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211726,2,bully,5128,1,1,38,3,126,24,1008,1,5,206598,38,3365,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220284,1,bully,5351,2,2,105,2,131,16,1048,1,5,214933,105,4963,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
220611,4,bully,5659,2,2,185,7,126,56,1008,1,5,214952,185,4864,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
221169,3,bully,5869,2,2,89,5,128,40,1024,1,5,215300,89,4612,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221591,5,bully,5590,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221726,2,bully,5128,1,1,38,3,131,24,1048,1,5,216598,38,3365,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230284,1,bully,5351,2,2,105,2,136,16,1088,1,5,224933,105,4963,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
230611,4,bully,5659,2,2,185,7,131,56,1048,1,5,224952,185,4864,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
231169,3,bully,5869,2,2,89,5,133,40,1064,1,5,225300,89,4612,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231591,5,bully,5590,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231726,2,bully,5128,1,1,38,3,136,24,1088,1,5,226598,38,3365,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240284,1,bully,5351,2,2,105,2,141,16,1128,1,5,234933,105,4963,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
240611,4,bully,5659,2,2,185,7,136,56,1088,1,5,234952,185,4864,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
241169,3,bully,5869,2,2,89,5,138,40,1104,1,5,235300,89,4612,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241591,5,bully,5590,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241726,2,bully,5128,1,1,38,3,141,24,1128,1,5,236598,38,3365,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250284,1,bully,5351,2,2,105,2,146,16,1168,1,5,244933,105,4963,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
250611,4,bully,5659,2,2,185,7,141,56,1128,1,5,244952,185,4864,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
251169,3,bully,5869,2,2,89,5,143,40,1144,1,5,245300,89,4612,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251591,5,bully,5590,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251726,2,bully,5128,1,1,38,3,146,24,1168,1,5,246598,38,3365,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260284,1,bully,5351,2,2,105,2,151,16,1208,1,5,254933,105,4963,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
260611,4,bully,5659,2,2,185,7,146,56,1168,1,5,254952,185,4864,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
261169,3,bully,5869,2,2,89,5,148,40,1184,1,5,255300,89,4612,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261591,5,bully,5590,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261726,2,bully,5128,1,1,38,3,151,24,1208,1,5,256598,38,3365,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270284,1,bully,5351,2,2,105,2,156,16,1248,1,5,264933,105,4963,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
270611,4,bully,5659,2,2,185,7,151,56,1208,1,5,264952,185,4864,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
271169,3,bully,5869,2,2,89,5,153,40,1224,1,5,265300,89,4612,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271591,5,bully,5590,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271726,2,bully,5128,1,1,38,3,156,24,1248,1,5,266598,38,3365,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280284,1,bully,5351,2,2,105,2,161,16,1288,1,5,274933,105,4963,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
280611,4,bully,5659,2,2,185,7,156,56,1248,1,5,274952,185,4864,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
281169,3,bully,5869,2,2,89,5,158,40,1264,1,5,275300,89,4612,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281591,5,bully,5590,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281726,2,bully,5128,1,1,38,3,161,24,1288,1,5,276598,38,3365,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290284,1,bully,5351,2,2,105,2,166,16,1328,1,5,284933,105,4963,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
290611,4,bully,5659,2,2,185,7,161,56,1288,1,5,284952,185,4864,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
291169,3,bully,5869,2,2,89,5,163,40,1304,1,5,285300,89,4612,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291591,5,bully,5590,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291726,2,bully,5128,1,1,38,3,166,24,1328,1,5,286598,38,3365,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
