timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3010,42,bully,3010,1,1,3010,3,23,18,138,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2848,46,bully,2848,1,1,2848,3,23,18,138,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2896,16,bully,2896,1,1,2896,3,24,18,144,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3004,85,bully,3004,1,1,3004,3,23,18,138,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3269,48,bully,3269,1,1,3269,3,23,18,138,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3085,73,bully,3085,1,1,3085,3,23,18,138,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3155,50,bully,3155,1,1,3155,3,23,18,138,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3461,54,bully,3461,1,1,3461,3,23,18,138,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3340,25,bully,3340,1,1,3340,3,24,18,144,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3440,55,bully,3440,1,1,3440,3,23,18,138,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2968,75,bully,2968,1,1,2968,3,23,18,138,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2794,37,bully,2794,1,1,2794,3,24,18,144,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2766,21,bully,2766,1,1,2766,3,23,18,138,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3170,18,bully,3170,1,1,3170,3,24,18,144,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3528,74,bully,3528,1,1,3528,3,23,18,138,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3136,8,bully,3136,1,1,3136,3,24,18,144,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3424,87,bully,3424,1,1,3424,3,23,18,138,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3391,65,bully,3391,1,1,3391,3,23,18,138,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2964,44,bully,2964,1,1,2964,3,23,18,138,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2712,49,bully,2712,1,1,2712,3,21,18,126,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3379,26,bully,3379,1,1,3379,3,24,18,144,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2889,31,bully,2889,1,1,0,3,24,18,144,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3593,94,bully,3593,1,1,3593,3,24,18,144,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2864,14,bully,2864,1,1,2864,3,25,18,150,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3646,29,bully,3646,1,1,3646,3,25,18,150,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3597,51,bully,3597,1,1,3597,3,24,18,144,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2882,9,bully,2882,1,1,2882,3,24,18,144,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2833,78,bully,2833,1,1,2833,3,22,18,132,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2983,43,bully,2983,1,1,2983,3,24,18,144,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3310,89,bully,3310,1,1,3310,3,24,18,144,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3399,36,bully,3399,1,1,3399,3,25,18,150,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3421,13,bully,3421,1,1,3421,3,25,18,150,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3066,69,bully,3066,1,1,3066,3,24,18,144,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3306,15,bully,3306,1,1,3306,3,25,18,150,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3343,99,bully,3343,1,1,3343,3,25,18,150,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3285,28,bully,3285,1,1,3285,3,26,18,156,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3188,60,bully,3188,1,1,3188,3,25,18,150,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3251,6,bully,3251,1,1,3251,3,28,18,168,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3118,83,bully,3118,1,1,3118,3,25,18,150,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3140,82,bully,3140,1,1,3140,3,26,18,156,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2915,66,bully,2915,1,1,2915,3,24,18,144,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3630,34,bully,3630,1,1,3630,3,27,18,162,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3590,20,bully,3590,1,1,3590,3,27,18,162,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3458,97,bully,3458,1,1,3458,3,26,18,156,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3443,12,bully,3443,1,1,3443,3,27,18,162,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3543,41,bully,3543,1,1,3543,3,26,18,156,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3493,64,bully,3493,1,1,3493,3,26,18,156,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3616,93,bully,3616,1,1,3616,3,26,18,156,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3283,10,bully,3283,1,1,3283,3,27,18,162,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3019,53,bully,3019,1,1,3019,3,24,18,144,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3222,70,bully,3222,1,1,3222,3,26,18,156,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2999,11,bully,2999,1,1,2999,3,25,18,150,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3237,38,bully,3237,1,1,3237,3,27,18,162,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3030,52,bully,3030,1,1,3030,3,24,18,144,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3476,22,bully,3476,1,1,3476,3,27,18,162,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3373,35,bully,3373,1,1,3373,3,27,18,162,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3107,72,bully,3107,1,1,3107,3,24,18,144,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3479,96,bully,3479,1,1,3479,3,26,18,156,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3172,30,bully,3172,1,1,3172,3,25,18,150,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3679,39,bully,3679,1,1,3679,3,27,18,162,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3245,79,bully,3245,1,1,3245,3,24,18,144,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3358,67,bully,3358,1,1,3358,3,26,18,156,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3276,3,bully,3276,1,1,3276,3,29,18,174,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3255,80,bully,3255,1,1,3255,3,25,18,150,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3406,45,bully,3406,1,1,3406,3,28,18,168,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3436,56,bully,3436,1,1,3436,3,28,18,168,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3561,84,bully,3561,1,1,3561,3,28,18,168,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3609,62,bully,3609,1,1,3609,3,29,18,174,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3557,7,bully,3557,1,1,3557,3,33,18,198,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3455,23,bully,3455,1,1,0,3,30,18,180,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3509,32,bully,3509,1,1,3509,3,30,18,180,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3446,86,bully,3446,1,1,3446,3,28,18,168,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3697,81,bully,3697,1,1,3697,3,30,18,180,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3641,58,bully,3641,1,1,3641,3,32,18,192,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3612,19,bully,3612,1,1,3612,3,32,18,192,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3663,71,bully,3663,1,1,3663,3,32,18,192,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3570,92,bully,3570,1,1,3570,3,29,18,174,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3576,57,bully,3576,1,1,3576,3,32,18,192,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
5064,27,bully,2761,1,1,2761,6,36,36,216,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5030,17,bully,2727,1,1,2727,6,37,36,222,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5087,100,bully,2785,1,1,2785,6,33,36,198,1,1,2302,2785,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5133,4,bully,2830,1,1,2830,6,38,36,228,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5269,1,bully,2966,1,1,2966,6,39,36,234,1,1,2303,2966,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,39,0,0,0,0,0,0,0
5085,90,bully,2782,1,1,2782,6,34,36,204,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5103,68,bully,2800,1,1,2800,6,38,36,228,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5033,91,bully,2731,1,1,2731,6,35,36,210,1,1,2302,2731,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5253,33,bully,2950,1,1,2950,6,39,36,234,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5169,88,bully,2867,1,1,2867,6,36,36,216,1,1,2302,2867,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5340,95,bully,3037,1,1,3037,6,38,36,228,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5425,40,bully,3122,1,1,3122,6,42,36,252,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5117,5,bully,2814,1,1,2814,6,44,36,264,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5048,59,bully,2745,1,1,2745,6,43,36,258,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5250,61,bully,2947,1,1,2947,6,43,36,258,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5204,98,bully,2901,1,1,2901,6,39,36,234,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5344,77,bully,3042,1,1,3042,6,43,36,258,1,1,2302,3042,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5246,2,bully,2945,1,1,2945,6,45,36,270,1,1,2301,2945,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5355,63,bully,3052,1,1,3052,6,45,36,270,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5199,24,bully,2896,1,1,2896,6,46,36,276,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5242,76,bully,2940,1,1,2940,6,46,36,276,1,1,2302,2940,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5251,47,bully,2949,1,1,2949,6,46,36,276,1,1,2302,2949,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5313,42,bully,3010,1,1,3010,6,46,36,276,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5150,46,bully,2848,1,1,2848,6,46,36,276,1,1,2302,2848,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5199,16,bully,2896,1,1,2896,6,47,36,282,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5307,85,bully,3004,1,1,3004,6,43,36,258,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5571,48,bully,3269,1,1,3269,6,46,36,276,1,1,2302,3269,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5388,73,bully,3085,1,1,3085,6,46,36,276,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5458,50,bully,3155,1,1,3155,6,46,36,276,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5764,54,bully,3461,1,1,3461,6,46,36,276,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5643,25,bully,3340,1,1,3340,6,47,36,282,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5743,55,bully,3440,1,1,3440,6,46,36,276,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5271,75,bully,2968,1,1,2968,6,46,36,276,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5097,37,bully,2794,1,1,2794,6,47,36,282,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5068,21,bully,2766,1,1,2766,6,46,36,276,1,1,2302,2766,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5472,18,bully,3170,1,1,3170,6,47,36,282,1,1,2302,3170,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5831,74,bully,3528,1,1,3528,6,46,36,276,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5438,8,bully,3136,1,1,3136,6,48,36,288,1,1,2302,3136,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5726,87,bully,3424,1,1,3424,6,43,36,258,1,1,2302,3424,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5694,65,bully,3391,1,1,3391,6,46,36,276,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5267,44,bully,2964,1,1,2964,6,46,36,276,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5015,49,bully,2712,1,1,2712,6,44,36,264,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5682,26,bully,3379,1,1,3379,6,47,36,282,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5192,31,bully,2889,1,1,0,6,47,36,282,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5895,94,bully,3593,1,1,3593,6,42,36,252,1,1,2302,3593,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5167,14,bully,2864,1,1,2864,6,48,36,288,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5949,29,bully,3646,1,1,3646,6,48,36,288,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5900,51,bully,3597,1,1,3597,6,46,36,276,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5185,9,bully,2882,1,1,2882,6,48,36,288,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5136,78,bully,2833,1,1,2833,6,44,36,264,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5286,43,bully,2983,1,1,2983,6,48,36,288,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5612,89,bully,3310,1,1,3310,6,43,36,258,1,1,2302,3310,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5702,36,bully,3399,1,1,3399,6,49,36,294,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5723,13,bully,3421,1,1,3421,6,49,36,294,1,1,2302,3421,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5369,69,bully,3066,1,1,3066,6,47,36,282,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5609,15,bully,3306,1,1,3306,6,49,36,294,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5644,99,bully,3343,1,1,3343,6,43,36,258,1,1,2301,3343,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5587,28,bully,3285,1,1,3285,6,49,36,294,1,1,2302,3285,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5490,60,bully,3188,1,1,3188,6,47,36,282,1,1,2302,3188,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5554,6,bully,3251,1,1,3251,6,52,36,312,1,1,2303,3251,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5421,83,bully,3118,1,1,3118,6,43,36,258,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5443,82,bully,3140,1,1,3140,6,45,36,270,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5218,66,bully,2915,1,1,2915,6,46,36,276,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5930,34,bully,3630,1,1,3630,6,50,36,300,1,1,2300,3630,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5893,20,bully,3590,1,1,3590,6,50,36,300,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
