timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6854,10,bully,2253,1,0,0,2,0,28,0,1,10,4601,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7361,7,bully,2322,1,0,0,5,8,70,112,2,7,5039,2322,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7336,3,bully,2084,1,0,0,6,10,84,140,2,7,5252,2084,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7289,6,bully,2135,1,0,0,5,11,70,154,2,4,5154,2135,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7464,8,bully,2448,1,0,0,4,10,56,140,1,1,5016,2448,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7775,10,bully,2253,1,0,0,3,0,42,0,1,10,5522,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7921,4,bully,1589,1,0,0,6,13,84,182,2,2,6332,1589,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
8503,2,bully,1641,1,0,0,5,11,70,154,2,2,6862,1641,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8695,10,bully,2253,1,0,0,3,0,42,0,1,10,6442,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8991,5,bully,1650,1,0,0,7,12,98,168,2,7,7341,1650,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
9143,6,bully,2135,1,0,0,6,14,84,196,2,4,7008,2135,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
9666,7,bully,2322,1,0,0,7,11,98,154,2,7,7344,2322,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
9351,3,bully,2084,1,0,0,6,11,84,154,2,7,7267,2084,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9601,1,bully,2260,1,0,0,5,5,70,70,2,7,7341,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9615,10,bully,2253,1,0,0,3,0,42,0,1,10,7362,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9819,4,bully,1589,1,0,0,6,14,84,196,2,2,8230,1589,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
10536,10,bully,2253,1,0,0,4,0,56,0,1,10,8283,2253,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10722,2,bully,1641,1,0,0,5,12,70,168,2,2,9081,1641,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10792,6,bully,2135,1,0,0,6,14,84,196,2,4,8657,2135,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
11316,3,bully,2084,1,0,0,7,11,98,154,3,3,9232,2084,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
11456,10,bully,2253,1,0,0,4,0,56,0,1,10,9203,2253,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11717,4,bully,1589,1,0,0,6,14,84,196,2,2,10128,1589,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
12376,10,bully,2253,1,0,0,4,0,56,0,1,10,10123,2253,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12442,6,bully,2135,1,0,0,7,15,98,210,3,7,10307,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
12552,8,bully,2448,1,0,0,5,14,70,196,2,2,10104,2448,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
12941,2,bully,1641,1,0,0,5,12,70,168,2,2,11300,1641,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13297,10,bully,2253,1,0,0,5,0,70,0,1,10,11044,2253,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13475,5,bully,1650,1,0,0,7,14,98,196,2,7,11825,1650,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
13616,4,bully,1589,1,0,0,7,14,98,196,3,4,12027,1589,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
14091,6,bully,2135,1,0,0,7,15,98,210,3,7,11956,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
14217,10,bully,2253,1,0,0,5,0,70,0,1,10,11964,2253,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15001,7,bully,2322,1,0,0,8,12,112,168,2,7,12679,2322,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
15161,2,bully,1641,1,0,0,6,12,84,168,2,2,13520,1641,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15137,10,bully,2253,1,0,0,5,0,70,0,1,10,12884,2253,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16058,10,bully,2253,1,0,0,6,0,84,0,1,10,13805,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16415,9,bully,1810,1,0,0,6,5,84,70,1,9,14605,1810,0,2,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
16554,3,bully,2084,1,0,0,8,13,112,182,3,3,14470,2084,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
16978,10,bully,2253,1,0,0,6,0,84,0,1,10,14725,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17898,10,bully,2253,1,0,0,6,0,84,0,1,10,15645,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17960,5,bully,1650,1,0,0,8,14,112,196,3,5,16310,1650,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
18474,4,bully,1589,1,0,0,8,16,112,224,3,4,16885,1589,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
18819,10,bully,2253,1,0,0,7,0,98,0,1,10,16566,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19307,1,bully,2260,1,0,0,5,6,70,84,2,7,17047,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
19617,7,bully,2322,1,0,0,8,12,112,168,2,7,17295,2322,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
19739,10,bully,2253,1,0,0,7,0,98,0,1,10,17486,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20257,6,bully,2135,1,0,0,7,17,98,238,3,7,18122,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
20659,10,bully,2253,1,0,0,7,0,98,0,1,10,18406,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21154,2,bully,1641,1,0,0,6,13,84,182,2,2,19513,1641,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21580,10,bully,2253,1,0,0,8,0,112,0,1,10,19327,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22500,10,bully,2253,1,0,0,8,0,112,0,1,10,20247,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23420,10,bully,2253,1,0,0,8,0,112,0,1,10,21167,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24233,7,bully,2322,1,0,0,8,12,112,168,2,7,21911,2322,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
23834,8,bully,2448,1,0,0,5,15,70,210,2,2,21386,2448,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
24341,10,bully,2253,1,0,0,9,0,126,0,1,10,22088,2253,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25261,10,bully,2253,1,0,0,9,0,126,0,1,10,23008,2253,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26181,10,bully,2253,1,0,0,9,0,126,0,1,10,23928,2253,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27102,10,bully,2253,1,0,0,10,0,140,0,1,10,24849,2253,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28022,10,bully,2253,1,0,0,10,0,140,0,1,10,25769,2253,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28669,7,bully,2322,1,0,0,10,13,140,182,3,6,26347,2322,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
28527,4,bully,1589,1,0,0,8,17,112,238,3,4,26938,1589,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
28942,10,bully,2253,1,0,0,10,0,140,0,1,10,26689,2253,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29589,5,bully,1650,1,0,0,9,16,126,224,3,5,27939,1650,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
29863,10,bully,2253,1,0,0,11,0,154,0,1,10,27610,2253,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30616,3,bully,2084,1,0,0,9,15,126,210,3,3,28532,2084,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
30783,10,bully,2253,1,0,0,11,0,154,0,1,10,28530,2253,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31616,9,bully,1810,1,0,0,7,5,98,70,1,9,29806,1810,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
31703,10,bully,2253,1,0,0,11,0,154,0,1,10,29450,2253,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
33012,7,bully,2322,1,0,0,10,13,140,182,3,6,30690,2322,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
32624,10,bully,2253,1,0,0,12,0,168,0,1,10,30371,2253,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33544,10,bully,2253,1,0,0,12,0,168,0,1,10,31291,2253,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34508,1,bully,2260,1,0,0,6,7,84,98,3,1,32248,2260,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
34464,10,bully,2253,1,0,0,12,0,168,0,1,10,32211,2253,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34696,2,bully,1641,1,0,0,7,15,98,210,2,2,33055,1641,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35116,8,bully,2448,1,0,0,5,17,70,238,2,2,32668,2448,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
35385,10,bully,2253,1,0,0,13,0,182,0,1,10,33132,2253,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35459,6,bully,2135,1,0,0,9,20,126,280,4,1,33324,2135,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
36305,10,bully,2253,1,0,0,13,0,182,0,1,10,34052,2253,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37225,10,bully,2253,1,0,0,13,0,182,0,1,10,34972,2253,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38146,10,bully,2253,1,0,0,14,0,196,0,1,10,35893,2253,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39066,10,bully,2253,1,0,0,14,0,196,0,1,10,36813,2253,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39986,10,bully,2253,1,0,0,14,0,196,0,1,10,37733,2253,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40056,4,bully,1589,1,0,0,9,20,126,280,4,1,38467,1589,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
40975,7,bully,2322,1,0,0,11,15,154,210,3,6,38653,2322,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
40907,10,bully,2253,1,0,0,15,0,210,0,1,10,38654,2253,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41827,10,bully,2253,1,0,0,15,0,210,0,1,10,39574,2253,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42747,10,bully,2253,1,0,0,15,0,210,0,1,10,40494,2253,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43668,10,bully,2253,1,0,0,16,0,224,0,1,10,41415,2253,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44588,10,bully,2253,1,0,0,16,0,224,0,1,10,42335,2253,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44790,5,bully,1650,1,0,0,10,18,140,252,3,5,43140,1650,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
45508,10,bully,2253,1,0,0,16,0,224,0,1,10,43255,2253,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45817,3,bully,2084,1,0,0,10,17,140,238,4,1,43733,2084,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
46429,10,bully,2253,1,0,0,17,0,238,0,1,10,44176,2253,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46818,9,bully,1810,1,0,0,9,7,126,98,1,9,45008,1810,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
47349,10,bully,2253,1,0,0,17,0,238,0,1,10,45096,2253,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47393,8,bully,2448,1,0,0,7,21,98,294,3,1,44945,2448,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
48269,10,bully,2253,1,0,0,17,0,238,0,1,10,46016,2253,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49190,10,bully,2253,1,0,0,18,0,252,0,1,10,46937,2253,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49708,1,bully,2260,1,0,0,6,8,84,112,3,1,47448,2260,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
49897,2,bully,1641,1,0,0,8,16,112,224,3,1,48256,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50110,10,bully,2253,1,0,0,18,0,252,0,1,10,47857,2253,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50659,6,bully,2135,1,0,0,9,23,126,322,4,1,48524,2135,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
51032,10,bully,2253,1,0,0,18,0,252,0,1,10,48779,2253,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51953,10,bully,2253,1,0,0,19,0,266,0,1,10,49700,2253,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52873,10,bully,2253,1,0,0,19,0,266,0,1,10,50620,2253,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53793,10,bully,2253,1,0,0,19,0,266,0,1,10,51540,2253,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54714,10,bully,2253,1,0,0,20,0,280,0,1,10,52461,2253,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55256,4,bully,1589,1,0,0,9,21,126,294,4,1,53667,1589,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
55634,10,bully,2253,1,0,0,20,0,280,0,1,10,53381,2253,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56176,7,bully,2322,1,0,0,12,16,168,224,4,1,53854,2322,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
56554,10,bully,2253,1,0,0,20,0,280,0,1,10,54301,2253,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57475,10,bully,2253,1,0,0,21,0,294,0,1,10,55222,2253,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58395,10,bully,2253,1,0,0,21,0,294,0,1,10,56142,2253,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59315,10,bully,2253,1,0,0,21,0,294,0,1,10,57062,2253,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59991,5,bully,1650,1,0,0,11,18,154,252,3,5,58341,1650,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
60236,10,bully,2253,1,0,0,22,0,308,0,1,10,57983,2253,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61017,3,bully,2084,1,0,0,10,17,140,238,4,1,58933,2084,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
61156,10,bully,2253,1,0,0,22,0,308,0,1,10,58903,2253,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62018,9,bully,1810,1,0,0,9,7,126,98,1,9,60208,1810,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
62076,10,bully,2253,1,0,0,22,0,308,0,1,10,59823,2253,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62593,8,bully,2448,1,0,0,7,21,98,294,3,1,60145,2448,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
62997,10,bully,2253,1,0,0,23,0,322,0,1,10,60744,2253,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63917,10,bully,2253,1,0,0,23,0,322,0,1,10,61664,2253,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64908,1,bully,2260,1,0,0,6,8,84,112,3,1,62648,2260,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
64837,10,bully,2253,1,0,0,23,0,322,0,1,10,62584,2253,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65097,2,bully,1641,1,0,0,8,16,112,224,3,1,63456,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
65758,10,bully,2253,1,0,0,24,0,336,0,1,10,63505,2253,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65859,6,bully,2135,1,0,0,9,23,126,322,4,1,63724,2135,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
66678,10,bully,2253,1,0,0,24,0,336,0,1,10,64425,2253,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67598,10,bully,2253,1,0,0,24,0,336,0,1,10,65345,2253,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68519,10,bully,2253,1,0,0,25,0,350,0,1,10,66266,2253,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69439,10,bully,2253,1,0,0,25,0,350,0,1,10,67186,2253,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70359,10,bully,2253,1,0,0,25,0,350,0,1,10,68106,2253,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70456,4,bully,1589,1,0,0,9,21,126,294,4,1,68867,1589,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
