timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1967,14,bully,1967,1,0,0,2,2,28,28,1,2,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2153,1,bully,2153,1,0,0,1,4,14,56,1,1,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2701,39,bully,1781,1,0,0,1,0,14,0,1,39,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,47,bully,2393,1,0,0,1,0,14,0,1,47,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,30,bully,2190,1,0,0,1,0,14,0,1,30,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,48,bully,1836,1,0,0,1,0,14,0,1,48,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,28,bully,2305,1,0,0,1,0,14,0,1,28,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,50,bully,2046,1,0,0,1,0,14,0,1,50,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,7,bully,2021,1,0,0,2,3,28,42,1,2,0,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2361,25,bully,1441,1,0,0,1,0,14,0,1,25,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,15,bully,2408,1,0,0,1,1,14,14,1,6,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1972,45,bully,1972,1,0,0,1,0,14,0,1,45,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,8,bully,1932,1,0,0,1,1,14,14,1,6,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2135,21,bully,2135,1,0,0,1,0,14,0,1,21,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,17,bully,2293,1,0,0,1,0,14,0,1,17,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,27,bully,2327,1,0,0,1,0,14,0,1,27,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,34,bully,1496,1,0,0,1,0,14,0,1,34,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,37,bully,2360,1,0,0,1,0,14,0,1,37,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,31,bully,1633,1,0,0,1,0,14,0,1,31,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,33,bully,2054,1,0,0,1,0,14,0,1,33,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,10,bully,2342,1,0,0,2,2,28,28,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2223,40,bully,2223,1,0,0,1,0,14,0,1,40,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,5,bully,2509,1,0,0,2,5,28,70,1,1,0,2509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2531,32,bully,1611,1,0,0,1,0,14,0,1,32,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,18,bully,2272,1,0,0,1,0,14,0,1,18,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,43,bully,2087,1,0,0,1,0,14,0,1,43,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,23,bully,2020,1,0,0,1,0,14,0,1,23,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,26,bully,1884,1,0,0,1,0,14,0,1,26,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,24,bully,1463,1,0,0,1,0,14,0,1,24,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,38,bully,1802,1,0,0,1,0,14,0,1,38,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,46,bully,1951,1,0,0,1,0,14,0,1,46,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,3,bully,1991,1,0,0,3,4,42,56,1,2,1203,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3077,20,bully,2157,1,0,0,1,0,14,0,1,20,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,49,bully,2278,1,0,0,1,0,14,0,1,49,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,42,bully,2109,1,0,0,1,0,14,0,1,42,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,36,bully,1917,1,0,0,1,0,14,0,1,36,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,41,bully,1666,1,0,0,1,0,14,0,1,41,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,35,bully,1939,1,0,0,1,0,14,0,1,35,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,29,bully,1748,1,0,0,1,0,14,0,1,29,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,44,bully,1530,1,0,0,1,0,14,0,1,44,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,19,bully,1809,1,0,0,1,0,14,0,1,19,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,22,bully,1578,1,0,0,1,0,14,0,1,22,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,39,bully,1781,1,0,0,1,0,14,0,1,39,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,47,bully,2393,1,0,0,1,0,14,0,1,47,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,30,bully,2190,1,0,0,1,0,14,0,1,30,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,2,bully,1660,1,0,0,2,4,28,56,1,1,1292,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3676,48,bully,1836,1,0,0,1,0,14,0,1,48,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,28,bully,2305,1,0,0,1,0,14,0,1,28,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,50,bully,2046,1,0,0,1,0,14,0,1,50,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,25,bully,1441,1,0,0,1,0,14,0,1,25,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,45,bully,1972,1,0,0,1,0,14,0,1,45,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,21,bully,2135,1,0,0,1,0,14,0,1,21,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,17,bully,2293,1,0,0,1,0,14,0,1,17,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,1,bully,2153,1,0,0,1,4,14,56,1,1,1172,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3247,27,bully,2327,1,0,0,1,0,14,0,1,27,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,34,bully,1496,1,0,0,1,0,14,0,1,34,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,37,bully,2360,1,0,0,1,0,14,0,1,37,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,31,bully,1633,1,0,0,1,0,14,0,1,31,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,33,bully,2054,1,0,0,1,0,14,0,1,33,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,40,bully,2223,1,0,0,1,0,14,0,1,40,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,32,bully,1611,1,0,0,1,0,14,0,1,32,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,18,bully,2272,1,0,0,1,0,14,0,1,18,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,43,bully,2087,1,0,0,1,0,14,0,1,43,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,23,bully,2020,1,0,0,1,0,14,0,1,23,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,10,bully,2342,1,0,0,2,2,28,28,1,1,1046,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3724,26,bully,1884,1,0,0,1,0,14,0,1,26,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,24,bully,1463,1,0,0,1,0,14,0,1,24,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,38,bully,1802,1,0,0,1,0,14,0,1,38,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,46,bully,1951,1,0,0,1,0,14,0,1,46,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,11,bully,2085,1,0,0,3,3,42,42,1,2,1899,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3681,6,bully,1972,1,0,0,3,5,42,70,1,2,1709,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3997,20,bully,2157,1,0,0,1,0,14,0,1,20,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,49,bully,2278,1,0,0,1,0,14,0,1,49,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,42,bully,2109,1,0,0,1,0,14,0,1,42,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,36,bully,1917,1,0,0,1,0,14,0,1,36,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,41,bully,1666,1,0,0,1,0,14,0,1,41,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,7,bully,2021,1,0,0,3,6,42,84,1,2,1473,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3779,35,bully,1939,1,0,0,1,0,14,0,1,35,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,29,bully,1748,1,0,0,1,0,14,0,1,29,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,44,bully,1530,1,0,0,2,0,28,0,1,44,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3649,19,bully,1809,1,0,0,1,0,14,0,1,19,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,3,bully,1991,1,0,0,3,4,42,56,1,2,2309,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4339,22,bully,1578,1,0,0,2,0,28,0,1,22,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,39,bully,1781,1,0,0,2,0,28,0,1,39,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,47,bully,2393,1,0,0,1,0,14,0,1,47,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,30,bully,2190,1,0,0,1,0,14,0,1,30,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,48,bully,1836,1,0,0,2,0,28,0,1,48,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,9,bully,1681,1,0,0,2,1,28,14,1,9,2795,1681,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4145,28,bully,2305,1,0,0,1,0,14,0,1,28,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,50,bully,2046,1,0,0,1,0,14,0,1,50,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,25,bully,1441,1,0,0,2,0,28,0,1,25,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3812,45,bully,1972,1,0,0,1,0,14,0,1,45,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,21,bully,2135,1,0,0,1,0,14,0,1,21,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,4,bully,1657,1,0,0,2,5,28,70,1,1,2164,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4133,17,bully,2293,1,0,0,1,0,14,0,1,17,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,27,bully,2327,1,0,0,1,0,14,0,1,27,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,34,bully,1496,1,0,0,2,0,28,0,1,34,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,5,bully,2509,1,0,0,2,5,28,70,1,1,1679,2509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4580,13,bully,1987,1,0,0,3,2,42,28,1,13,2593,1987,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4200,37,bully,2360,1,0,0,1,0,14,0,1,37,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,2,bully,1660,1,0,0,2,5,28,70,1,1,2548,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4394,31,bully,1633,1,0,0,2,0,28,0,1,31,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,33,bully,2054,1,0,0,2,0,28,0,1,33,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,40,bully,2223,1,0,0,1,0,14,0,1,40,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,1,bully,2153,1,0,0,1,4,14,56,1,1,2344,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4372,32,bully,1611,1,0,0,2,0,28,0,1,32,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5033,18,bully,2272,1,0,0,2,0,28,0,1,18,2761,2272,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,43,bully,2087,1,0,0,2,0,28,0,1,43,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,23,bully,2020,1,0,0,2,0,28,0,1,23,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,12,bully,1545,1,0,0,3,2,42,28,1,12,3380,1545,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4645,26,bully,1884,1,0,0,2,0,28,0,1,26,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,24,bully,1463,1,0,0,2,0,28,0,1,24,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,38,bully,1802,1,0,0,2,0,28,0,1,38,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,46,bully,1951,1,0,0,2,0,28,0,1,46,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,20,bully,2157,1,0,0,2,0,28,0,1,20,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,8,bully,1932,1,0,0,3,3,42,42,1,6,2323,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5039,49,bully,2278,1,0,0,2,0,28,0,1,49,2761,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,42,bully,2109,1,0,0,2,0,28,0,1,42,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,10,bully,2342,1,0,0,2,2,28,28,1,1,2092,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4678,36,bully,1917,1,0,0,2,0,28,0,1,36,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,41,bully,1666,1,0,0,2,0,28,0,1,41,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,15,bully,2408,1,0,0,3,3,42,42,1,6,2395,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4700,35,bully,1939,1,0,0,2,0,28,0,1,35,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,29,bully,1748,1,0,0,2,0,28,0,1,29,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5211,44,bully,1530,1,0,0,2,0,28,0,1,44,3681,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,19,bully,1809,1,0,0,2,0,28,0,1,19,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5259,22,bully,1578,1,0,0,2,0,28,0,1,22,3681,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,16,bully,1851,1,0,0,4,3,56,42,1,16,3294,1851,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5462,39,bully,1781,1,0,0,2,0,28,0,1,39,3681,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,47,bully,2393,1,0,0,2,0,28,0,1,47,2761,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,14,bully,1967,1,0,0,3,3,42,42,1,2,2811,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4951,30,bully,2190,1,0,0,2,0,28,0,1,30,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5517,48,bully,1836,1,0,0,2,0,28,0,1,48,3681,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
