timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2937,36,bully,2937,1,1,2937,3,17,18,102,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2712,20,bully,2712,1,1,0,3,17,18,102,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2791,43,bully,2791,1,1,2791,3,18,18,108,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3345,19,bully,3345,1,1,3345,3,18,18,108,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3390,48,bully,3390,1,1,3390,3,18,18,108,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2985,14,bully,2985,1,1,2985,3,18,18,108,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2745,30,bully,2745,1,1,2745,3,18,18,108,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3258,8,bully,3258,1,1,3258,3,18,18,108,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2882,27,bully,2882,1,1,2882,3,18,18,108,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3427,15,bully,3427,1,1,3427,3,19,18,114,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2970,46,bully,2970,1,1,2970,3,19,18,114,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3493,35,bully,3493,1,1,3493,3,19,18,114,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3120,11,bully,3120,1,1,3120,3,19,18,114,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3679,10,bully,3679,1,1,3679,3,20,18,120,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3564,12,bully,3564,1,1,3564,3,20,18,120,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3067,2,bully,3067,1,1,3067,3,20,18,120,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3073,33,bully,3073,1,1,3073,3,20,18,120,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3405,16,bully,3405,1,1,3405,3,20,18,120,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3325,28,bully,3325,1,1,3325,3,20,18,120,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3020,6,bully,3020,1,1,3020,3,21,18,126,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3393,5,bully,3393,1,1,3393,3,23,18,138,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3088,1,bully,3088,1,1,3088,3,24,18,144,1,1,0,3088,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3107,50,bully,3107,1,1,3107,3,22,18,132,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3291,18,bully,3291,1,1,3291,3,22,18,132,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3509,3,bully,3509,1,1,3509,3,27,18,162,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3052,34,bully,3052,1,1,3052,3,26,18,156,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3222,41,bully,3222,1,1,3222,3,28,18,168,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3576,23,bully,3576,1,1,3576,3,29,18,174,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3188,31,bully,3188,1,1,3188,3,29,18,174,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3459,25,bully,3459,1,1,3459,3,30,18,180,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3237,9,bully,3237,1,1,3237,3,30,18,180,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3528,45,bully,3528,1,1,3528,3,30,18,180,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3373,38,bully,3373,1,1,3373,3,30,18,180,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3413,47,bully,3413,1,1,3413,3,30,18,180,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3631,32,bully,3631,1,1,3631,3,30,18,180,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3597,22,bully,3597,1,1,3597,3,30,18,180,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3664,42,bully,3664,1,1,3664,3,31,18,186,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5137,49,bully,2834,1,1,2834,6,35,36,210,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5103,39,bully,2800,1,1,2800,6,35,36,210,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5037,13,bully,2734,1,1,2734,6,38,36,228,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5152,17,bully,2849,1,1,2849,6,38,36,228,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5207,26,bully,2904,1,1,2904,6,37,36,222,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5217,37,bully,2914,1,1,2914,6,36,36,216,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5255,4,bully,2952,1,1,2952,6,38,36,228,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5456,21,bully,3154,1,1,3154,6,38,36,228,1,1,2302,3154,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5321,24,bully,3018,1,1,3018,6,39,36,234,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5388,44,bully,3085,1,1,3085,6,38,36,228,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5546,40,bully,3243,1,1,3243,6,38,36,228,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5118,7,bully,2815,1,1,2815,6,40,36,240,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5070,29,bully,2767,1,1,2767,6,39,36,234,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5240,36,bully,2937,1,1,2937,6,39,36,234,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5016,20,bully,2712,1,1,0,6,40,36,240,1,1,2304,2712,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5094,43,bully,2791,1,1,2791,6,39,36,234,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5647,19,bully,3345,1,1,3345,6,41,36,246,1,1,2302,3345,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5693,48,bully,3390,1,1,3390,6,40,36,240,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5288,14,bully,2985,1,1,2985,6,42,36,252,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5048,30,bully,2745,1,1,2745,6,40,36,240,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5561,8,bully,3258,1,1,3258,6,42,36,252,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5184,27,bully,2882,1,1,2882,6,41,36,246,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5730,15,bully,3427,1,1,3427,6,43,36,258,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5273,46,bully,2970,1,1,2970,6,41,36,246,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5796,35,bully,3493,1,1,3493,6,41,36,246,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5423,11,bully,3120,1,1,3120,6,43,36,258,1,1,2303,3120,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5982,10,bully,3679,1,1,3679,6,43,36,258,1,1,2303,3679,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5867,12,bully,3564,1,1,3564,6,43,36,258,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5370,2,bully,3067,1,1,3067,6,43,36,258,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5375,33,bully,3073,1,1,3073,6,41,36,246,1,1,2302,3073,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5708,16,bully,3405,1,1,3405,6,43,36,258,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5627,28,bully,3325,1,1,3325,6,41,36,246,1,1,2302,3325,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5323,6,bully,3020,1,1,3020,6,44,36,264,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5696,5,bully,3393,1,1,3393,6,47,36,282,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5391,1,bully,3088,1,1,3088,6,47,36,282,1,1,2303,3088,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5409,50,bully,3107,1,1,3107,6,43,36,258,1,1,2302,3107,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5593,18,bully,3291,1,1,3291,6,46,36,276,1,1,2302,3291,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5812,3,bully,3509,1,1,3509,6,49,36,294,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5355,34,bully,3052,1,1,3052,6,46,36,276,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5525,41,bully,3222,1,1,3222,6,50,36,300,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5879,23,bully,3576,1,1,3576,6,51,36,306,1,1,2303,3576,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5491,31,bully,3188,1,1,3188,6,50,36,300,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5762,25,bully,3459,1,1,3459,6,52,36,312,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5540,9,bully,3237,1,1,3237,6,53,36,318,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5831,45,bully,3528,1,1,3528,6,51,36,306,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5675,38,bully,3373,1,1,3373,6,51,36,306,1,1,2302,3373,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5715,47,bully,3413,1,1,3413,6,51,36,306,1,1,2302,3413,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5934,32,bully,3631,1,1,3631,6,51,36,306,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5900,22,bully,3597,1,1,3597,6,52,36,312,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5967,42,bully,3664,1,1,3664,6,52,36,312,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
7440,49,bully,2834,1,1,2834,9,58,54,348,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7406,39,bully,2800,1,1,2800,9,58,54,348,1,1,4606,2800,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7340,13,bully,2734,1,1,2734,9,61,54,366,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7455,17,bully,2849,1,1,2849,9,61,54,366,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7510,26,bully,2904,1,1,2904,9,60,54,360,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7520,37,bully,2914,1,1,2914,9,59,54,354,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7557,4,bully,2952,1,1,2952,9,61,54,366,1,1,4605,2952,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7759,21,bully,3154,1,1,3154,9,62,54,372,1,1,4605,3154,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7624,24,bully,3018,1,1,3018,9,62,54,372,1,1,4606,3018,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7691,44,bully,3085,1,1,3085,9,61,54,366,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7849,40,bully,3243,1,1,3243,9,61,54,366,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7421,7,bully,2815,1,1,2815,9,63,54,378,1,1,4606,2815,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7373,29,bully,2767,1,1,2767,9,62,54,372,1,1,4606,2767,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7542,36,bully,2937,1,1,2937,9,62,54,372,1,1,4605,2937,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7319,20,bully,2712,1,1,0,9,63,54,378,1,1,4607,2712,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7397,43,bully,2791,1,1,2791,9,63,54,378,1,1,4606,2791,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7950,19,bully,3345,1,1,3345,9,64,54,384,1,1,4605,3345,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7995,48,bully,3390,1,1,3390,9,63,54,378,1,1,4605,3390,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7590,14,bully,2985,1,1,2985,9,65,54,390,1,1,4605,2985,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7351,30,bully,2745,1,1,2745,9,63,54,378,1,1,4606,2745,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7864,8,bully,3258,1,1,3258,9,65,54,390,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7487,27,bully,2882,1,1,2882,9,64,54,384,1,1,4605,2882,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8032,15,bully,3427,1,1,3427,9,66,54,396,1,1,4605,3427,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7576,46,bully,2970,1,1,2970,9,64,54,384,1,1,4606,2970,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8099,35,bully,3493,1,1,3493,9,64,54,384,1,1,4606,3493,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7726,11,bully,3120,1,1,3120,9,66,54,396,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8285,10,bully,3679,1,1,3679,9,66,54,396,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8170,12,bully,3564,1,1,3564,9,67,54,402,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7673,2,bully,3067,1,1,3067,9,67,54,402,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,67,0,0,0,0,0,0,0
7678,33,bully,3073,1,1,3073,9,66,54,396,1,1,4605,3073,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8011,16,bully,3405,1,1,3405,9,68,54,408,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7930,28,bully,3325,1,1,3325,9,66,54,396,1,1,4605,3325,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7625,6,bully,3020,1,1,3020,9,68,54,408,1,1,4605,3020,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7999,5,bully,3393,1,1,3393,9,71,54,426,1,1,4606,3393,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7694,1,bully,3088,1,1,3088,9,73,54,438,1,1,4606,3088,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
7712,50,bully,3107,1,1,3107,9,68,54,408,1,1,4605,3107,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7895,18,bully,3291,1,1,3291,9,70,54,420,1,1,4604,3291,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
8115,3,bully,3509,1,1,3509,9,74,54,444,1,1,4606,3509,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7658,34,bully,3052,1,1,3052,9,70,54,420,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7827,41,bully,3222,1,1,3222,9,72,54,432,1,1,4605,3222,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8182,23,bully,3576,1,1,3576,9,74,54,444,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7794,31,bully,3188,1,1,3188,9,74,54,444,1,1,4606,3188,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8065,25,bully,3459,1,1,3459,9,76,54,456,1,1,4606,3459,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7842,9,bully,3237,1,1,3237,9,77,54,462,1,1,4605,3237,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8134,45,bully,3528,1,1,3528,9,74,54,444,1,1,4606,3528,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7978,38,bully,3373,1,1,3373,9,74,54,444,1,1,4605,3373,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8017,47,bully,3413,1,1,3413,9,74,54,444,1,1,4604,3413,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8237,32,bully,3631,1,1,3631,9,75,54,450,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8203,22,bully,3597,1,1,3597,9,76,54,456,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8270,42,bully,3664,1,1,3664,9,75,54,450,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
9742,49,bully,2834,1,2,12576,12,80,72,480,1,1,6908,2834,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9709,39,bully,2800,1,2,12509,12,81,72,486,1,1,6909,2800,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9643,13,bully,2734,1,2,12377,12,85,72,510,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9758,17,bully,2849,1,2,12607,12,85,72,510,1,1,6909,2849,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9813,26,bully,2904,1,2,12717,12,84,72,504,1,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9823,37,bully,2914,1,2,12737,12,82,72,492,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9859,4,bully,2952,1,2,12811,12,85,72,510,1,1,6907,2952,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
10062,21,bully,3154,1,2,13216,12,86,72,516,1,1,6908,3154,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9926,24,bully,3018,1,2,12944,12,86,72,516,1,1,6908,3018,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9994,44,bully,3085,1,2,13079,12,83,72,498,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
10152,40,bully,3243,1,2,13395,12,84,72,504,1,1,6909,3243,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9724,7,bully,2815,1,2,12539,12,87,72,522,1,1,6909,2815,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9676,29,bully,2767,1,2,12443,12,85,72,510,1,1,6909,2767,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
9845,36,bully,2937,1,2,12782,12,85,72,510,1,1,6908,2937,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
