timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71901,10,bully,2365,1,1,465,36,38,504,532,1,10,69536,465,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80424,9,bully,3163,0,0,0,40,42,560,588,1,10,77261,464,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80561,6,bully,2875,0,0,0,40,42,560,588,1,10,77686,491,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80982,8,bully,3296,0,0,0,40,42,560,588,1,10,77686,453,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81118,5,bully,3301,0,0,0,40,42,560,588,1,10,77817,461,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81254,2,bully,3275,0,0,0,41,43,574,602,1,10,77979,504,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81676,4,bully,3499,0,0,0,41,43,574,602,1,10,78177,463,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81539,7,bully,3265,0,0,0,41,43,574,602,1,10,78274,466,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81812,1,bully,2615,0,0,0,41,43,574,602,1,10,79197,495,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81867,3,bully,2545,0,0,0,41,43,574,602,1,10,79322,468,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81901,10,bully,2365,1,1,465,41,43,574,602,1,10,79536,465,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90424,9,bully,3163,0,0,0,45,47,630,658,1,10,87261,464,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90561,6,bully,2875,0,0,0,45,47,630,658,1,10,87686,491,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90982,8,bully,3296,0,0,0,45,47,630,658,1,10,87686,453,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91118,5,bully,3301,0,0,0,46,48,644,672,1,10,87817,461,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91254,2,bully,3275,0,0,0,46,48,644,672,1,10,87979,504,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91676,4,bully,3499,0,0,0,46,48,644,672,1,10,88177,463,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91539,7,bully,3265,0,0,0,46,48,644,672,1,10,88274,466,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91812,1,bully,2615,0,0,0,46,48,644,672,1,10,89197,495,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91867,3,bully,2545,0,0,0,46,48,644,672,1,10,89322,468,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91901,10,bully,2365,1,1,465,46,48,644,672,1,10,89536,465,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100424,9,bully,3163,0,0,0,50,52,700,728,1,10,97261,464,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100561,6,bully,2875,0,0,0,50,52,700,728,1,10,97686,491,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100982,8,bully,3296,0,0,0,50,52,700,728,1,10,97686,453,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101118,5,bully,3301,0,0,0,50,52,700,728,1,10,97817,461,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101254,2,bully,3275,0,0,0,51,53,714,742,1,10,97979,504,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101676,4,bully,3499,0,0,0,51,53,714,742,1,10,98177,463,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101539,7,bully,3265,0,0,0,51,53,714,742,1,10,98274,466,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101812,1,bully,2615,0,0,0,51,53,714,742,1,10,99197,495,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101867,3,bully,2545,0,0,0,51,53,714,742,1,10,99322,468,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101901,10,bully,2365,1,1,465,51,53,714,742,1,10,99536,465,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110424,9,bully,3163,0,0,0,55,57,770,798,1,10,107261,464,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110561,6,bully,2875,0,0,0,55,57,770,798,1,10,107686,491,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110982,8,bully,3296,0,0,0,55,57,770,798,1,10,107686,453,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111118,5,bully,3301,0,0,0,55,57,770,798,1,10,107817,461,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111254,2,bully,3275,0,0,0,56,58,784,812,1,10,107979,504,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111676,4,bully,3499,0,0,0,56,58,784,812,1,10,108177,463,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111539,7,bully,3265,0,0,0,56,58,784,812,1,10,108274,466,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111812,1,bully,2615,0,0,0,56,58,784,812,1,10,109197,495,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111867,3,bully,2545,0,0,0,56,58,784,812,1,10,109322,468,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111901,10,bully,2365,1,1,465,56,58,784,812,1,10,109536,465,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120424,9,bully,3163,0,0,0,60,62,840,868,1,10,117261,464,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120561,6,bully,2875,0,0,0,60,62,840,868,1,10,117686,491,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120982,8,bully,3296,0,0,0,60,62,840,868,1,10,117686,453,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121118,5,bully,3301,0,0,0,61,63,854,882,1,10,117817,461,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121254,2,bully,3275,0,0,0,61,63,854,882,1,10,117979,504,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121676,4,bully,3499,0,0,0,61,63,854,882,1,10,118177,463,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121539,7,bully,3265,0,0,0,61,63,854,882,1,10,118274,466,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121812,1,bully,2615,0,0,0,61,63,854,882,1,10,119197,495,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121867,3,bully,2545,0,0,0,61,63,854,882,1,10,119322,468,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121901,10,bully,2365,1,1,465,61,63,854,882,1,10,119536,465,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130424,9,bully,3163,0,0,0,65,67,910,938,1,10,127261,464,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130561,6,bully,2875,0,0,0,65,67,910,938,1,10,127686,491,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130982,8,bully,3296,0,0,0,65,67,910,938,1,10,127686,453,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131118,5,bully,3301,0,0,0,65,67,910,938,1,10,127817,461,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131254,2,bully,3275,0,0,0,66,68,924,952,1,10,127979,504,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131676,4,bully,3499,0,0,0,66,68,924,952,1,10,128177,463,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131539,7,bully,3265,0,0,0,66,68,924,952,1,10,128274,466,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131812,1,bully,2615,0,0,0,66,68,924,952,1,10,129197,495,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131867,3,bully,2545,0,0,0,66,68,924,952,1,10,129322,468,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131901,10,bully,2365,1,1,465,66,68,924,952,1,10,129536,465,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140424,9,bully,3163,0,0,0,70,72,980,1008,1,10,137261,464,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140561,6,bully,2875,0,0,0,70,72,980,1008,1,10,137686,491,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140982,8,bully,3296,0,0,0,70,72,980,1008,1,10,137686,453,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141118,5,bully,3301,0,0,0,70,72,980,1008,1,10,137817,461,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141254,2,bully,3275,0,0,0,71,73,994,1022,1,10,137979,504,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141676,4,bully,3499,0,0,0,71,73,994,1022,1,10,138177,463,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141539,7,bully,3265,0,0,0,71,73,994,1022,1,10,138274,466,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141812,1,bully,2615,0,0,0,71,73,994,1022,1,10,139197,495,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141867,3,bully,2545,0,0,0,71,73,994,1022,1,10,139322,468,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141901,10,bully,2365,1,1,465,71,73,994,1022,1,10,139536,465,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150424,9,bully,3163,0,0,0,75,77,1050,1078,1,10,147261,464,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150561,6,bully,2875,0,0,0,75,77,1050,1078,1,10,147686,491,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150982,8,bully,3296,0,0,0,75,77,1050,1078,1,10,147686,453,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151118,5,bully,3301,0,0,0,75,77,1050,1078,1,10,147817,461,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151254,2,bully,3275,0,0,0,76,78,1064,1092,1,10,147979,504,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151676,4,bully,3499,0,0,0,76,78,1064,1092,1,10,148177,463,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151539,7,bully,3265,0,0,0,76,78,1064,1092,1,10,148274,466,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151812,1,bully,2615,0,0,0,76,78,1064,1092,1,10,149197,495,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151867,3,bully,2545,0,0,0,76,78,1064,1092,1,10,149322,468,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151901,10,bully,2365,1,1,465,76,78,1064,1092,1,10,149536,465,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160424,9,bully,3163,0,0,0,80,82,1120,1148,1,10,157261,464,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160561,6,bully,2875,0,0,0,80,82,1120,1148,1,10,157686,491,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160982,8,bully,3296,0,0,0,80,82,1120,1148,1,10,157686,453,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161118,5,bully,3301,0,0,0,80,82,1120,1148,1,10,157817,461,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161254,2,bully,3275,0,0,0,81,83,1134,1162,1,10,157979,504,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161676,4,bully,3499,0,0,0,81,83,1134,1162,1,10,158177,463,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161539,7,bully,3265,0,0,0,81,83,1134,1162,1,10,158274,466,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161812,1,bully,2615,0,0,0,81,83,1134,1162,1,10,159197,495,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161867,3,bully,2545,0,0,0,81,83,1134,1162,1,10,159322,468,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161901,10,bully,2365,1,1,465,81,83,1134,1162,1,10,159536,465,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170424,9,bully,3163,0,0,0,85,87,1190,1218,1,10,167261,464,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170561,6,bully,2875,0,0,0,85,87,1190,1218,1,10,167686,491,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170982,8,bully,3296,0,0,0,85,87,1190,1218,1,10,167686,453,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171118,5,bully,3301,0,0,0,85,87,1190,1218,1,10,167817,461,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171254,2,bully,3275,0,0,0,86,88,1204,1232,1,10,167979,504,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171676,4,bully,3499,0,0,0,86,88,1204,1232,1,10,168177,463,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171539,7,bully,3265,0,0,0,86,88,1204,1232,1,10,168274,466,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
