timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46503,9,adaptive-prasle,2746,1,7,164311,60,59,360,354,2,1,43757,2746,0,8,0,0,0,NORMAL,0,3,1,1,27,120
46617,7,adaptive-prasle,2860,1,7,165109,60,118,360,708,2,1,43757,2860,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47060,8,adaptive-prasle,3303,1,7,168210,60,122,360,732,2,1,43757,3303,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47333,2,adaptive-prasle,3576,1,7,170121,60,122,360,732,1,1,43757,3576,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47175,6,adaptive-prasle,3418,1,7,169015,60,122,360,732,1,1,43757,3418,0,8,0,0,0,NORMAL,0,3,1,1,24,120
48784,1,adaptive-prasle,2724,1,7,164157,63,62,378,372,1,1,46060,2724,0,8,0,0,0,LEADER,1,3,1,1,7,126
49057,4,adaptive-prasle,2997,1,7,166068,63,124,378,744,1,1,46060,2997,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49160,10,adaptive-prasle,3100,1,7,166789,63,0,378,0,1,10,46060,3100,0,8,0,0,0,LEADER,1,3,1,10,7,126
49499,5,adaptive-prasle,3439,1,7,169162,63,126,378,756,1,1,46060,3439,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49614,3,adaptive-prasle,3554,1,7,169967,63,126,378,756,1,1,46060,3554,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48806,9,adaptive-prasle,2746,1,7,164311,63,62,378,372,2,1,46060,2746,0,8,0,0,0,NORMAL,0,3,1,1,27,126
48920,7,adaptive-prasle,2860,1,7,165109,63,124,378,744,2,1,46060,2860,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49363,8,adaptive-prasle,3303,1,7,168210,63,128,378,768,2,1,46060,3303,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49636,2,adaptive-prasle,3576,1,7,170121,63,128,378,768,1,1,46060,3576,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49478,6,adaptive-prasle,3418,1,7,169015,63,128,378,768,1,1,46060,3418,0,8,0,0,0,NORMAL,0,3,1,1,24,126
51087,1,adaptive-prasle,2724,1,8,215244,66,65,396,390,1,1,48363,2724,0,9,0,0,0,LEADER,1,3,1,1,8,132
51360,4,adaptive-prasle,2997,1,8,217428,66,130,396,780,1,1,48363,2997,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51463,10,adaptive-prasle,3100,1,8,218252,66,0,396,0,1,10,48363,3100,0,9,0,0,0,LEADER,1,3,1,10,8,132
51802,5,adaptive-prasle,3439,1,8,220964,66,132,396,792,1,1,48363,3439,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51917,3,adaptive-prasle,3554,1,8,221884,66,132,396,792,1,1,48363,3554,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51109,9,adaptive-prasle,2746,1,8,215420,66,65,396,390,2,1,48363,2746,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51223,7,adaptive-prasle,2860,1,8,216332,66,130,396,780,2,1,48363,2860,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51666,8,adaptive-prasle,3303,1,8,219876,66,134,396,804,2,1,48363,3303,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51939,2,adaptive-prasle,3576,1,8,222060,66,134,396,804,1,1,48363,3576,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51781,6,adaptive-prasle,3418,1,8,220796,66,134,396,804,1,1,48363,3418,0,9,0,0,0,NORMAL,0,3,1,1,27,132
53390,1,adaptive-prasle,2724,1,8,215244,69,68,414,408,1,1,50666,2724,0,9,0,0,0,LEADER,1,3,1,1,8,138
53663,4,adaptive-prasle,2997,1,8,217428,69,136,414,816,1,1,50666,2997,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53766,10,adaptive-prasle,3100,1,8,218252,69,0,414,0,1,10,50666,3100,0,9,0,0,0,LEADER,1,3,1,10,8,138
54105,5,adaptive-prasle,3439,1,8,220964,69,138,414,828,1,1,50666,3439,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54220,3,adaptive-prasle,3554,1,8,221884,69,138,414,828,1,1,50666,3554,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53412,9,adaptive-prasle,2746,1,8,215420,69,68,414,408,2,1,50666,2746,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53526,7,adaptive-prasle,2860,1,8,216332,69,136,414,816,2,1,50666,2860,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53969,8,adaptive-prasle,3303,1,8,219876,69,140,414,840,2,1,50666,3303,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54242,2,adaptive-prasle,3576,1,8,222060,69,140,414,840,1,1,50666,3576,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54084,6,adaptive-prasle,3418,1,8,220796,69,140,414,840,1,1,50666,3418,0,9,0,0,0,NORMAL,0,3,1,1,27,138
55693,1,adaptive-prasle,2724,1,8,215244,72,71,432,426,1,1,52969,2724,0,9,0,0,0,LEADER,1,3,1,1,8,144
55966,4,adaptive-prasle,2997,1,8,217428,72,142,432,852,1,1,52969,2997,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56069,10,adaptive-prasle,3100,1,8,218252,72,0,432,0,1,10,52969,3100,0,9,0,0,0,LEADER,1,3,1,10,8,144
56408,5,adaptive-prasle,3439,1,8,220964,72,144,432,864,1,1,52969,3439,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56523,3,adaptive-prasle,3554,1,8,221884,72,144,432,864,1,1,52969,3554,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55715,9,adaptive-prasle,2746,1,8,215420,72,71,432,426,2,1,52969,2746,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55829,7,adaptive-prasle,2860,1,8,216332,72,142,432,852,2,1,52969,2860,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56272,8,adaptive-prasle,3303,1,8,219876,72,146,432,876,2,1,52969,3303,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56545,2,adaptive-prasle,3576,1,8,222060,72,146,432,876,1,1,52969,3576,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56387,6,adaptive-prasle,3418,1,8,220796,72,146,432,876,1,1,52969,3418,0,9,0,0,0,NORMAL,0,3,1,1,27,144
57996,1,adaptive-prasle,2724,1,9,273240,75,74,450,444,1,1,55272,2724,0,10,0,0,0,LEADER,1,3,1,1,9,150
58269,4,adaptive-prasle,2997,1,9,275697,75,148,450,888,1,1,55272,2997,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58372,10,adaptive-prasle,3100,1,9,276624,75,0,450,0,1,10,55272,3100,0,10,0,0,0,LEADER,1,3,1,10,9,150
58711,5,adaptive-prasle,3439,1,9,279675,75,150,450,900,1,1,55272,3439,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58826,3,adaptive-prasle,3554,1,9,280710,75,150,450,900,1,1,55272,3554,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58018,9,adaptive-prasle,2746,1,9,273438,75,74,450,444,2,1,55272,2746,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58132,7,adaptive-prasle,2860,1,9,274464,75,148,450,888,2,1,55272,2860,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58575,8,adaptive-prasle,3303,1,9,278451,75,152,450,912,2,1,55272,3303,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58848,2,adaptive-prasle,3576,1,9,280908,75,152,450,912,1,1,55272,3576,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58690,6,adaptive-prasle,3418,1,9,279486,75,152,450,912,1,1,55272,3418,0,10,0,0,0,NORMAL,0,3,1,1,30,150
60299,1,adaptive-prasle,2724,1,9,273240,78,77,468,462,1,1,57575,2724,0,10,0,0,0,LEADER,1,3,1,1,9,156
60572,4,adaptive-prasle,2997,1,9,275697,78,154,468,924,1,1,57575,2997,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60675,10,adaptive-prasle,3100,1,9,276624,78,0,468,0,1,10,57575,3100,0,10,0,0,0,LEADER,1,3,1,10,9,156
61014,5,adaptive-prasle,3439,1,9,279675,78,156,468,936,1,1,57575,3439,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61129,3,adaptive-prasle,3554,1,9,280710,78,156,468,936,1,1,57575,3554,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60321,9,adaptive-prasle,2746,1,9,273438,78,77,468,462,2,1,57575,2746,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60435,7,adaptive-prasle,2860,1,9,274464,78,154,468,924,2,1,57575,2860,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60878,8,adaptive-prasle,3303,1,9,278451,78,158,468,948,2,1,57575,3303,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61151,2,adaptive-prasle,3576,1,9,280908,78,158,468,948,1,1,57575,3576,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60993,6,adaptive-prasle,3418,1,9,279486,78,158,468,948,1,1,57575,3418,0,10,0,0,0,NORMAL,0,3,1,1,30,156
62602,1,adaptive-prasle,2724,1,9,273240,81,80,486,480,1,1,59878,2724,0,10,0,0,0,LEADER,1,3,1,1,9,162
62875,4,adaptive-prasle,2997,1,9,275697,81,160,486,960,1,1,59878,2997,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62978,10,adaptive-prasle,3100,1,9,276624,81,0,486,0,1,10,59878,3100,0,10,0,0,0,LEADER,1,3,1,10,9,162
63317,5,adaptive-prasle,3439,1,9,279675,81,162,486,972,1,1,59878,3439,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63432,3,adaptive-prasle,3554,1,9,280710,81,162,486,972,1,1,59878,3554,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62624,9,adaptive-prasle,2746,1,9,273438,81,80,486,480,2,1,59878,2746,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62738,7,adaptive-prasle,2860,1,9,274464,81,160,486,960,2,1,59878,2860,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63181,8,adaptive-prasle,3303,1,9,278451,81,164,486,984,2,1,59878,3303,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63454,2,adaptive-prasle,3576,1,9,280908,81,164,486,984,1,1,59878,3576,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63296,6,adaptive-prasle,3418,1,9,279486,81,164,486,984,1,1,59878,3418,0,10,0,0,0,NORMAL,0,3,1,1,30,162
64905,1,adaptive-prasle,2724,1,10,338145,84,83,504,498,1,1,62181,2724,0,11,0,0,0,LEADER,1,3,1,1,10,168
65178,4,adaptive-prasle,2997,1,10,340875,84,166,504,996,1,1,62181,2997,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65281,10,adaptive-prasle,3100,1,10,341905,84,0,504,0,1,10,62181,3100,0,11,0,0,0,LEADER,1,3,1,10,10,168
65620,5,adaptive-prasle,3439,1,10,345295,84,168,504,1008,1,1,62181,3439,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65735,3,adaptive-prasle,3554,1,10,346445,84,168,504,1008,1,1,62181,3554,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64927,9,adaptive-prasle,2746,1,10,338365,84,83,504,498,2,1,62181,2746,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65041,7,adaptive-prasle,2860,1,10,339505,84,166,504,996,2,1,62181,2860,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65484,8,adaptive-prasle,3303,1,10,343935,84,170,504,1020,2,1,62181,3303,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65757,2,adaptive-prasle,3576,1,10,346665,84,170,504,1020,1,1,62181,3576,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65599,6,adaptive-prasle,3418,1,10,345085,84,170,504,1020,1,1,62181,3418,0,11,0,0,0,NORMAL,0,3,1,1,33,168
67208,1,adaptive-prasle,2724,1,10,338145,87,86,522,516,1,1,64484,2724,0,11,0,0,0,LEADER,1,3,1,1,10,174
67481,4,adaptive-prasle,2997,1,10,340875,87,172,522,1032,1,1,64484,2997,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67584,10,adaptive-prasle,3100,1,10,341905,87,0,522,0,1,10,64484,3100,0,11,0,0,0,LEADER,1,3,1,10,10,174
67923,5,adaptive-prasle,3439,1,10,345295,87,174,522,1044,1,1,64484,3439,0,11,0,0,0,NORMAL,0,3,1,1,33,174
68038,3,adaptive-prasle,3554,1,10,346445,87,174,522,1044,1,1,64484,3554,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67230,9,adaptive-prasle,2746,1,10,338365,87,86,522,516,2,1,64484,2746,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67344,7,adaptive-prasle,2860,1,10,339505,87,172,522,1032,2,1,64484,2860,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67787,8,adaptive-prasle,3303,1,10,343935,87,176,522,1056,2,1,64484,3303,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68060,2,adaptive-prasle,3576,1,10,346665,87,176,522,1056,1,1,64484,3576,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67902,6,adaptive-prasle,3418,1,10,345085,87,176,522,1056,1,1,64484,3418,0,11,0,0,0,NORMAL,0,3,1,1,33,174
69511,1,adaptive-prasle,2724,1,10,338145,90,89,540,534,1,1,66787,2724,0,11,0,0,0,LEADER,1,3,1,1,10,180
69784,4,adaptive-prasle,2997,1,10,340875,90,178,540,1068,1,1,66787,2997,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69887,10,adaptive-prasle,3100,1,10,341905,90,0,540,0,1,10,66787,3100,0,11,0,0,0,LEADER,1,3,1,10,10,180
70226,5,adaptive-prasle,3439,1,10,345295,90,180,540,1080,1,1,66787,3439,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70341,3,adaptive-prasle,3554,1,10,346445,90,180,540,1080,1,1,66787,3554,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69533,9,adaptive-prasle,2746,1,10,338365,90,89,540,534,2,1,66787,2746,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69647,7,adaptive-prasle,2860,1,10,339505,90,178,540,1068,2,1,66787,2860,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70090,8,adaptive-prasle,3303,1,10,343935,90,182,540,1092,2,1,66787,3303,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70363,2,adaptive-prasle,3576,1,10,346665,90,182,540,1092,1,1,66787,3576,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70205,6,adaptive-prasle,3418,1,10,345085,90,182,540,1092,1,1,66787,3418,0,11,0,0,0,NORMAL,0,3,1,1,33,180
71814,1,adaptive-prasle,2724,1,11,409959,93,92,558,552,1,1,69090,2724,0,12,0,0,0,LEADER,1,3,1,1,11,186
72087,4,adaptive-prasle,2997,1,11,412962,93,184,558,1104,1,1,69090,2997,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72190,10,adaptive-prasle,3100,1,11,414095,93,0,558,0,1,10,69090,3100,0,12,0,0,0,LEADER,1,3,1,10,11,186
72529,5,adaptive-prasle,3439,1,11,417824,93,186,558,1116,1,1,69090,3439,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72644,3,adaptive-prasle,3554,1,11,419089,93,186,558,1116,1,1,69090,3554,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71836,9,adaptive-prasle,2746,1,11,410201,93,92,558,552,2,1,69090,2746,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71950,7,adaptive-prasle,2860,1,11,411455,93,184,558,1104,2,1,69090,2860,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72393,8,adaptive-prasle,3303,1,11,416328,93,188,558,1128,2,1,69090,3303,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72666,2,adaptive-prasle,3576,1,11,419331,93,188,558,1128,1,1,69090,3576,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72508,6,adaptive-prasle,3418,1,11,417593,93,188,558,1128,1,1,69090,3418,0,12,0,0,0,NORMAL,0,3,1,1,36,186
74117,1,adaptive-prasle,2724,1,11,409959,96,95,576,570,1,1,71393,2724,0,12,0,0,0,LEADER,1,3,1,1,11,192
74390,4,adaptive-prasle,2997,1,11,412962,96,190,576,1140,1,1,71393,2997,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74493,10,adaptive-prasle,3100,1,11,414095,96,0,576,0,1,10,71393,3100,0,12,0,0,0,LEADER,1,3,1,10,11,192
74832,5,adaptive-prasle,3439,1,11,417824,96,192,576,1152,1,1,71393,3439,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74947,3,adaptive-prasle,3554,1,11,419089,96,192,576,1152,1,1,71393,3554,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74139,9,adaptive-prasle,2746,1,11,410201,96,95,576,570,2,1,71393,2746,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74253,7,adaptive-prasle,2860,1,11,411455,96,190,576,1140,2,1,71393,2860,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74696,8,adaptive-prasle,3303,1,11,416328,96,194,576,1164,2,1,71393,3303,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74969,2,adaptive-prasle,3576,1,11,419331,96,194,576,1164,1,1,71393,3576,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74811,6,adaptive-prasle,3418,1,11,417593,96,194,576,1164,1,1,71393,3418,0,12,0,0,0,NORMAL,0,3,1,1,36,192
76420,1,adaptive-prasle,2724,1,11,409959,99,98,594,588,1,1,73696,2724,0,12,0,0,0,LEADER,1,3,1,1,11,198
76693,4,adaptive-prasle,2997,1,11,412962,99,196,594,1176,1,1,73696,2997,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76796,10,adaptive-prasle,3100,1,11,414095,99,0,594,0,1,10,73696,3100,0,12,0,0,0,LEADER,1,3,1,10,11,198
77135,5,adaptive-prasle,3439,1,11,417824,99,198,594,1188,1,1,73696,3439,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77250,3,adaptive-prasle,3554,1,11,419089,99,198,594,1188,1,1,73696,3554,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76442,9,adaptive-prasle,2746,1,11,410201,99,98,594,588,2,1,73696,2746,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76556,7,adaptive-prasle,2860,1,11,411455,99,196,594,1176,2,1,73696,2860,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76999,8,adaptive-prasle,3303,1,11,416328,99,200,594,1200,2,1,73696,3303,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77272,2,adaptive-prasle,3576,1,11,419331,99,200,594,1200,1,1,73696,3576,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77114,6,adaptive-prasle,3418,1,11,417593,99,200,594,1200,1,1,73696,3418,0,12,0,0,0,NORMAL,0,3,1,1,36,198
78723,1,adaptive-prasle,2724,1,12,488682,102,101,612,606,1,1,75999,2724,0,13,0,0,0,LEADER,1,3,1,1,12,204
78996,4,adaptive-prasle,2997,1,12,491958,102,202,612,1212,1,1,75999,2997,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79099,10,adaptive-prasle,3100,1,12,493194,102,0,612,0,1,10,75999,3100,0,13,0,0,0,LEADER,1,3,1,10,12,204
79438,5,adaptive-prasle,3439,1,12,497262,102,204,612,1224,1,1,75999,3439,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79553,3,adaptive-prasle,3554,1,12,498642,102,204,612,1224,1,1,75999,3554,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78745,9,adaptive-prasle,2746,1,12,488946,102,101,612,606,2,1,75999,2746,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78859,7,adaptive-prasle,2860,1,12,490314,102,202,612,1212,2,1,75999,2860,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79302,8,adaptive-prasle,3303,1,12,495630,102,206,612,1236,2,1,75999,3303,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79575,2,adaptive-prasle,3576,1,12,498906,102,206,612,1236,1,1,75999,3576,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79417,6,adaptive-prasle,3418,1,12,497010,102,206,612,1236,1,1,75999,3418,0,13,0,0,0,NORMAL,0,3,1,1,39,204
81026,1,adaptive-prasle,2724,1,12,488682,105,104,630,624,1,1,78302,2724,0,13,0,0,0,LEADER,1,3,1,1,12,210
81299,4,adaptive-prasle,2997,1,12,491958,105,208,630,1248,1,1,78302,2997,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81402,10,adaptive-prasle,3100,1,12,493194,105,0,630,0,1,10,78302,3100,0,13,0,0,0,LEADER,1,3,1,10,12,210
81741,5,adaptive-prasle,3439,1,12,497262,105,210,630,1260,1,1,78302,3439,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81856,3,adaptive-prasle,3554,1,12,498642,105,210,630,1260,1,1,78302,3554,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81048,9,adaptive-prasle,2746,1,12,488946,105,104,630,624,2,1,78302,2746,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81162,7,adaptive-prasle,2860,1,12,490314,105,208,630,1248,2,1,78302,2860,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81605,8,adaptive-prasle,3303,1,12,495630,105,212,630,1272,2,1,78302,3303,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81878,2,adaptive-prasle,3576,1,12,498906,105,212,630,1272,1,1,78302,3576,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81720,6,adaptive-prasle,3418,1,12,497010,105,212,630,1272,1,1,78302,3418,0,13,0,0,0,NORMAL,0,3,1,1,39,210
83329,1,adaptive-prasle,2724,1,12,488682,108,107,648,642,1,1,80605,2724,0,13,0,0,0,LEADER,1,3,1,1,12,216
83602,4,adaptive-prasle,2997,1,12,491958,108,214,648,1284,1,1,80605,2997,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83705,10,adaptive-prasle,3100,1,12,493194,108,0,648,0,1,10,80605,3100,0,13,0,0,0,LEADER,1,3,1,10,12,216
84044,5,adaptive-prasle,3439,1,12,497262,108,216,648,1296,1,1,80605,3439,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84159,3,adaptive-prasle,3554,1,12,498642,108,216,648,1296,1,1,80605,3554,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83351,9,adaptive-prasle,2746,1,12,488946,108,107,648,642,2,1,80605,2746,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83465,7,adaptive-prasle,2860,1,12,490314,108,214,648,1284,2,1,80605,2860,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83908,8,adaptive-prasle,3303,1,12,495630,108,218,648,1308,2,1,80605,3303,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84181,2,adaptive-prasle,3576,1,12,498906,108,218,648,1308,1,1,80605,3576,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84023,6,adaptive-prasle,3418,1,12,497010,108,218,648,1308,1,1,80605,3418,0,13,0,0,0,NORMAL,0,3,1,1,39,216
85632,1,adaptive-prasle,2724,1,13,574314,111,110,666,660,1,1,82908,2724,0,14,0,0,0,LEADER,1,3,1,1,13,222
85905,4,adaptive-prasle,2997,1,13,577863,111,220,666,1320,1,1,82908,2997,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86008,10,adaptive-prasle,3100,1,13,579202,111,0,666,0,1,10,82908,3100,0,14,0,0,0,LEADER,1,3,1,10,13,222
86347,5,adaptive-prasle,3439,1,13,583609,111,222,666,1332,1,1,82908,3439,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86462,3,adaptive-prasle,3554,1,13,585104,111,222,666,1332,1,1,82908,3554,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85654,9,adaptive-prasle,2746,1,13,574600,111,110,666,660,2,1,82908,2746,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85768,7,adaptive-prasle,2860,1,13,576082,111,220,666,1320,2,1,82908,2860,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86211,8,adaptive-prasle,3303,1,13,581841,111,224,666,1344,2,1,82908,3303,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86484,2,adaptive-prasle,3576,1,13,585390,111,224,666,1344,1,1,82908,3576,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86326,6,adaptive-prasle,3418,1,13,583336,111,224,666,1344,1,1,82908,3418,0,14,0,0,0,NORMAL,0,3,1,1,42,222
87935,1,adaptive-prasle,2724,1,13,574314,114,113,684,678,1,1,85211,2724,0,14,0,0,0,LEADER,1,3,1,1,13,228
88208,4,adaptive-prasle,2997,1,13,577863,114,226,684,1356,1,1,85211,2997,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88311,10,adaptive-prasle,3100,1,13,579202,114,0,684,0,1,10,85211,3100,0,14,0,0,0,LEADER,1,3,1,10,13,228
88650,5,adaptive-prasle,3439,1,13,583609,114,228,684,1368,1,1,85211,3439,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88765,3,adaptive-prasle,3554,1,13,585104,114,228,684,1368,1,1,85211,3554,0,14,0,0,0,NORMAL,0,3,1,1,39,228
87957,9,adaptive-prasle,2746,1,13,574600,114,113,684,678,2,1,85211,2746,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88071,7,adaptive-prasle,2860,1,13,576082,114,226,684,1356,2,1,85211,2860,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88514,8,adaptive-prasle,3303,1,13,581841,114,230,684,1380,2,1,85211,3303,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88787,2,adaptive-prasle,3576,1,13,585390,114,230,684,1380,1,1,85211,3576,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88629,6,adaptive-prasle,3418,1,13,583336,114,230,684,1380,1,1,85211,3418,0,14,0,0,0,NORMAL,0,3,1,1,42,228
90238,1,adaptive-prasle,2724,1,13,574314,117,116,702,696,1,1,87514,2724,0,14,0,0,0,LEADER,1,3,1,1,13,234
90511,4,adaptive-prasle,2997,1,13,577863,117,232,702,1392,1,1,87514,2997,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90614,10,adaptive-prasle,3100,1,13,579202,117,0,702,0,1,10,87514,3100,0,14,0,0,0,LEADER,1,3,1,10,13,234
90953,5,adaptive-prasle,3439,1,13,583609,117,234,702,1404,1,1,87514,3439,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91068,3,adaptive-prasle,3554,1,13,585104,117,234,702,1404,1,1,87514,3554,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90260,9,adaptive-prasle,2746,1,13,574600,117,116,702,696,2,1,87514,2746,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90374,7,adaptive-prasle,2860,1,13,576082,117,232,702,1392,2,1,87514,2860,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90817,8,adaptive-prasle,3303,1,13,581841,117,236,702,1416,2,1,87514,3303,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91090,2,adaptive-prasle,3576,1,13,585390,117,236,702,1416,1,1,87514,3576,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90932,6,adaptive-prasle,3418,1,13,583336,117,236,702,1416,1,1,87514,3418,0,14,0,0,0,NORMAL,0,3,1,1,42,234
92541,1,adaptive-prasle,2724,1,14,666855,120,119,720,714,1,1,89817,2724,0,15,0,0,0,LEADER,1,3,1,1,14,240
