timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31957,5,bully,5109,1,1,51,7,78,56,624,1,10,26848,51,3102,3,0,0,13,NORMAL,0,0,1,1,6,0,0,11,53,1,13,0,0,0,0
31820,8,bully,4899,1,1,78,10,75,80,600,1,10,26921,78,3001,3,0,0,13,NORMAL,0,0,1,1,9,0,0,11,50,1,13,0,0,0,0
40515,4,bully,4739,2,2,45,6,83,48,664,1,10,35776,45,4180,5,1,0,17,NORMAL,0,0,2,2,4,0,0,10,55,1,17,0,0,0,0
40094,2,bully,4243,2,2,77,3,86,24,688,1,10,35851,77,4073,5,1,0,17,NORMAL,0,0,2,2,1,0,0,10,58,1,17,0,0,0,0
40707,10,bully,4706,1,1,4001,31,59,248,472,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,1,18,11,48,0,0,0,0,0,0
40651,1,bully,4522,1,1,26,1,89,8,712,1,10,36129,26,3846,3,0,0,18,NORMAL,0,0,1,1,0,0,0,11,59,1,18,0,0,0,0
40842,7,bully,4603,1,1,20,9,81,72,648,1,10,36239,20,3742,3,0,0,18,NORMAL,0,0,1,1,8,0,0,11,51,1,18,0,0,0,0
41263,9,bully,4992,1,1,105,11,79,88,632,1,10,36271,105,3624,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,49,1,18,0,0,0,0
41536,3,bully,4825,1,1,49,4,86,32,688,1,10,36711,49,3241,3,0,0,18,NORMAL,0,0,1,1,3,0,0,11,56,1,18,0,0,0,0
41400,6,bully,4581,1,1,65,8,82,64,656,1,10,36819,65,3117,3,0,0,18,NORMAL,0,0,1,1,7,0,0,11,52,1,18,0,0,0,0
41957,5,bully,5109,1,1,51,7,83,56,664,1,10,36848,51,3102,3,0,0,18,NORMAL,0,0,1,1,6,0,0,11,53,1,18,0,0,0,0
41820,8,bully,4899,1,1,78,10,80,80,640,1,10,36921,78,3001,3,0,0,18,NORMAL,0,0,1,1,9,0,0,11,50,1,18,0,0,0,0
50515,4,bully,4739,2,2,45,6,88,48,704,1,10,45776,45,4180,5,1,0,22,NORMAL,0,0,2,2,4,0,0,10,55,1,22,0,0,0,0
50094,2,bully,4243,2,2,77,3,91,24,728,1,10,45851,77,4073,5,1,0,22,NORMAL,0,0,2,2,1,0,0,10,58,1,22,0,0,0,0
50707,10,bully,4706,1,1,4001,36,59,288,472,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,1,23,11,48,0,0,0,0,0,0
50651,1,bully,4522,1,1,26,1,94,8,752,1,10,46129,26,3846,3,0,0,23,NORMAL,0,0,1,1,0,0,0,11,59,1,23,0,0,0,0
50842,7,bully,4603,1,1,20,9,86,72,688,1,10,46239,20,3742,3,0,0,23,NORMAL,0,0,1,1,8,0,0,11,51,1,23,0,0,0,0
51263,9,bully,4992,1,1,105,11,84,88,672,1,10,46271,105,3624,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,49,1,23,0,0,0,0
51536,3,bully,4825,1,1,49,4,91,32,728,1,10,46711,49,3241,3,0,0,23,NORMAL,0,0,1,1,3,0,0,11,56,1,23,0,0,0,0
51400,6,bully,4581,1,1,65,8,87,64,696,1,10,46819,65,3117,3,0,0,23,NORMAL,0,0,1,1,7,0,0,11,52,1,23,0,0,0,0
51957,5,bully,5109,1,1,51,7,88,56,704,1,10,46848,51,3102,3,0,0,23,NORMAL,0,0,1,1,6,0,0,11,53,1,23,0,0,0,0
51820,8,bully,4899,1,1,78,10,85,80,680,1,10,46921,78,3001,3,0,0,23,NORMAL,0,0,1,1,9,0,0,11,50,1,23,0,0,0,0
60515,4,bully,4739,2,2,45,6,93,48,744,1,10,55776,45,4180,5,1,0,27,NORMAL,0,0,2,2,4,0,0,10,55,1,27,0,0,0,0
60094,2,bully,4243,2,2,77,3,96,24,768,1,10,55851,77,4073,5,1,0,27,NORMAL,0,0,2,2,1,0,0,10,58,1,27,0,0,0,0
60707,10,bully,4706,1,1,4001,41,59,328,472,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,1,28,11,48,0,0,0,0,0,0
60651,1,bully,4522,1,1,26,1,99,8,792,1,10,56129,26,3846,3,0,0,28,NORMAL,0,0,1,1,0,0,0,11,59,1,28,0,0,0,0
60842,7,bully,4603,1,1,20,9,91,72,728,1,10,56239,20,3742,3,0,0,28,NORMAL,0,0,1,1,8,0,0,11,51,1,28,0,0,0,0
61263,9,bully,4992,1,1,105,11,89,88,712,1,10,56271,105,3624,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,49,1,28,0,0,0,0
61536,3,bully,4825,1,1,49,4,96,32,768,1,10,56711,49,3241,3,0,0,28,NORMAL,0,0,1,1,3,0,0,11,56,1,28,0,0,0,0
61400,6,bully,4581,1,1,65,8,92,64,736,1,10,56819,65,3117,3,0,0,28,NORMAL,0,0,1,1,7,0,0,11,52,1,28,0,0,0,0
61957,5,bully,5109,1,1,51,7,93,56,744,1,10,56848,51,3102,3,0,0,28,NORMAL,0,0,1,1,6,0,0,11,53,1,28,0,0,0,0
61820,8,bully,4899,1,1,78,10,90,80,720,1,10,56921,78,3001,3,0,0,28,NORMAL,0,0,1,1,9,0,0,11,50,1,28,0,0,0,0
70515,4,bully,4739,2,2,45,6,98,48,784,1,10,65776,45,4180,5,1,0,32,NORMAL,0,0,2,2,4,0,0,10,55,1,32,0,0,0,0
70094,2,bully,4243,2,2,77,3,101,24,808,1,10,65851,77,4073,5,1,0,32,NORMAL,0,0,2,2,1,0,0,10,58,1,32,0,0,0,0
70707,10,bully,4706,1,1,4001,46,59,368,472,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,1,33,11,48,0,0,0,0,0,0
70651,1,bully,4522,1,1,26,1,104,8,832,1,10,66129,26,3846,3,0,0,33,NORMAL,0,0,1,1,0,0,0,11,59,1,33,0,0,0,0
70842,7,bully,4603,1,1,20,9,96,72,768,1,10,66239,20,3742,3,0,0,33,NORMAL,0,0,1,1,8,0,0,11,51,1,33,0,0,0,0
71263,9,bully,4992,1,1,105,11,94,88,752,1,10,66271,105,3624,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,49,1,33,0,0,0,0
71536,3,bully,4825,1,1,49,4,101,32,808,1,10,66711,49,3241,3,0,0,33,NORMAL,0,0,1,1,3,0,0,11,56,1,33,0,0,0,0
71400,6,bully,4581,1,1,65,8,97,64,776,1,10,66819,65,3117,3,0,0,33,NORMAL,0,0,1,1,7,0,0,11,52,1,33,0,0,0,0
71957,5,bully,5109,1,1,51,7,98,56,784,1,10,66848,51,3102,3,0,0,33,NORMAL,0,0,1,1,6,0,0,11,53,1,33,0,0,0,0
71820,8,bully,4899,1,1,78,10,95,80,760,1,10,66921,78,3001,3,0,0,33,NORMAL,0,0,1,1,9,0,0,11,50,1,33,0,0,0,0
80515,4,bully,4739,2,2,45,6,103,48,824,1,10,75776,45,4180,5,1,0,37,NORMAL,0,0,2,2,4,0,0,10,55,1,37,0,0,0,0
80094,2,bully,4243,2,2,77,3,106,24,848,1,10,75851,77,4073,5,1,0,37,NORMAL,0,0,2,2,1,0,0,10,58,1,37,0,0,0,0
80707,10,bully,4706,1,1,4001,51,59,408,472,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,1,38,11,48,0,0,0,0,0,0
80651,1,bully,4522,1,1,26,1,109,8,872,1,10,76129,26,3846,3,0,0,38,NORMAL,0,0,1,1,0,0,0,11,59,1,38,0,0,0,0
80842,7,bully,4603,1,1,20,9,101,72,808,1,10,76239,20,3742,3,0,0,38,NORMAL,0,0,1,1,8,0,0,11,51,1,38,0,0,0,0
81263,9,bully,4992,1,1,105,11,99,88,792,1,10,76271,105,3624,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,49,1,38,0,0,0,0
81536,3,bully,4825,1,1,49,4,106,32,848,1,10,76711,49,3241,3,0,0,38,NORMAL,0,0,1,1,3,0,0,11,56,1,38,0,0,0,0
81400,6,bully,4581,1,1,65,8,102,64,816,1,10,76819,65,3117,3,0,0,38,NORMAL,0,0,1,1,7,0,0,11,52,1,38,0,0,0,0
81957,5,bully,5109,1,1,51,7,103,56,824,1,10,76848,51,3102,3,0,0,38,NORMAL,0,0,1,1,6,0,0,11,53,1,38,0,0,0,0
81820,8,bully,4899,1,1,78,10,100,80,800,1,10,76921,78,3001,3,0,0,38,NORMAL,0,0,1,1,9,0,0,11,50,1,38,0,0,0,0
90515,4,bully,4739,2,2,45,6,108,48,864,1,10,85776,45,4180,5,1,0,42,NORMAL,0,0,2,2,4,0,0,10,55,1,42,0,0,0,0
90094,2,bully,4243,2,2,77,3,111,24,888,1,10,85851,77,4073,5,1,0,42,NORMAL,0,0,2,2,1,0,0,10,58,1,42,0,0,0,0
90707,10,bully,4706,1,1,4001,56,59,448,472,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,1,43,11,48,0,0,0,0,0,0
90651,1,bully,4522,1,1,26,1,114,8,912,1,10,86129,26,3846,3,0,0,43,NORMAL,0,0,1,1,0,0,0,11,59,1,43,0,0,0,0
90842,7,bully,4603,1,1,20,9,106,72,848,1,10,86239,20,3742,3,0,0,43,NORMAL,0,0,1,1,8,0,0,11,51,1,43,0,0,0,0
91263,9,bully,4992,1,1,105,11,104,88,832,1,10,86271,105,3624,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,49,1,43,0,0,0,0
91536,3,bully,4825,1,1,49,4,111,32,888,1,10,86711,49,3241,3,0,0,43,NORMAL,0,0,1,1,3,0,0,11,56,1,43,0,0,0,0
91400,6,bully,4581,1,1,65,8,107,64,856,1,10,86819,65,3117,3,0,0,43,NORMAL,0,0,1,1,7,0,0,11,52,1,43,0,0,0,0
91957,5,bully,5109,1,1,51,7,108,56,864,1,10,86848,51,3102,3,0,0,43,NORMAL,0,0,1,1,6,0,0,11,53,1,43,0,0,0,0
91820,8,bully,4899,1,1,78,10,105,80,840,1,10,86921,78,3001,3,0,0,43,NORMAL,0,0,1,1,9,0,0,11,50,1,43,0,0,0,0
100515,4,bully,4739,2,2,45,6,113,48,904,1,10,95776,45,4180,5,1,0,47,NORMAL,0,0,2,2,4,0,0,10,55,1,47,0,0,0,0
100094,2,bully,4243,2,2,77,3,116,24,928,1,10,95851,77,4073,5,1,0,47,NORMAL,0,0,2,2,1,0,0,10,58,1,47,0,0,0,0
100707,10,bully,4706,1,1,4001,61,59,488,472,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,1,48,11,48,0,0,0,0,0,0
100651,1,bully,4522,1,1,26,1,119,8,952,1,10,96129,26,3846,3,0,0,48,NORMAL,0,0,1,1,0,0,0,11,59,1,48,0,0,0,0
100842,7,bully,4603,1,1,20,9,111,72,888,1,10,96239,20,3742,3,0,0,48,NORMAL,0,0,1,1,8,0,0,11,51,1,48,0,0,0,0
101263,9,bully,4992,1,1,105,11,109,88,872,1,10,96271,105,3624,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,49,1,48,0,0,0,0
101536,3,bully,4825,1,1,49,4,116,32,928,1,10,96711,49,3241,3,0,0,48,NORMAL,0,0,1,1,3,0,0,11,56,1,48,0,0,0,0
101400,6,bully,4581,1,1,65,8,112,64,896,1,10,96819,65,3117,3,0,0,48,NORMAL,0,0,1,1,7,0,0,11,52,1,48,0,0,0,0
101957,5,bully,5109,1,1,51,7,113,56,904,1,10,96848,51,3102,3,0,0,48,NORMAL,0,0,1,1,6,0,0,11,53,1,48,0,0,0,0
101820,8,bully,4899,1,1,78,10,110,80,880,1,10,96921,78,3001,3,0,0,48,NORMAL,0,0,1,1,9,0,0,11,50,1,48,0,0,0,0
110515,4,bully,4739,2,2,45,6,118,48,944,1,10,105776,45,4180,5,1,0,52,NORMAL,0,0,2,2,4,0,0,10,55,1,52,0,0,0,0
110094,2,bully,4243,2,2,77,3,121,24,968,1,10,105851,77,4073,5,1,0,52,NORMAL,0,0,2,2,1,0,0,10,58,1,52,0,0,0,0
110707,10,bully,4706,1,1,4001,66,59,528,472,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,1,53,11,48,0,0,0,0,0,0
110651,1,bully,4522,1,1,26,1,124,8,992,1,10,106129,26,3846,3,0,0,53,NORMAL,0,0,1,1,0,0,0,11,59,1,53,0,0,0,0
110842,7,bully,4603,1,1,20,9,116,72,928,1,10,106239,20,3742,3,0,0,53,NORMAL,0,0,1,1,8,0,0,11,51,1,53,0,0,0,0
111263,9,bully,4992,1,1,105,11,114,88,912,1,10,106271,105,3624,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,49,1,53,0,0,0,0
111536,3,bully,4825,1,1,49,4,121,32,968,1,10,106711,49,3241,3,0,0,53,NORMAL,0,0,1,1,3,0,0,11,56,1,53,0,0,0,0
111400,6,bully,4581,1,1,65,8,117,64,936,1,10,106819,65,3117,3,0,0,53,NORMAL,0,0,1,1,7,0,0,11,52,1,53,0,0,0,0
111957,5,bully,5109,1,1,51,7,118,56,944,1,10,106848,51,3102,3,0,0,53,NORMAL,0,0,1,1,6,0,0,11,53,1,53,0,0,0,0
111820,8,bully,4899,1,1,78,10,115,80,920,1,10,106921,78,3001,3,0,0,53,NORMAL,0,0,1,1,9,0,0,11,50,1,53,0,0,0,0
120515,4,bully,4739,2,2,45,6,123,48,984,1,10,115776,45,4180,5,1,0,57,NORMAL,0,0,2,2,4,0,0,10,55,1,57,0,0,0,0
120094,2,bully,4243,2,2,77,3,126,24,1008,1,10,115851,77,4073,5,1,0,57,NORMAL,0,0,2,2,1,0,0,10,58,1,57,0,0,0,0
120707,10,bully,4706,1,1,4001,71,59,568,472,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,1,58,11,48,0,0,0,0,0,0
120651,1,bully,4522,1,1,26,1,129,8,1032,1,10,116129,26,3846,3,0,0,58,NORMAL,0,0,1,1,0,0,0,11,59,1,58,0,0,0,0
120842,7,bully,4603,1,1,20,9,121,72,968,1,10,116239,20,3742,3,0,0,58,NORMAL,0,0,1,1,8,0,0,11,51,1,58,0,0,0,0
121263,9,bully,4992,1,1,105,11,119,88,952,1,10,116271,105,3624,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,49,1,58,0,0,0,0
121536,3,bully,4825,1,1,49,4,126,32,1008,1,10,116711,49,3241,3,0,0,58,NORMAL,0,0,1,1,3,0,0,11,56,1,58,0,0,0,0
121400,6,bully,4581,1,1,65,8,122,64,976,1,10,116819,65,3117,3,0,0,58,NORMAL,0,0,1,1,7,0,0,11,52,1,58,0,0,0,0
121957,5,bully,5109,1,1,51,7,123,56,984,1,10,116848,51,3102,3,0,0,58,NORMAL,0,0,1,1,6,0,0,11,53,1,58,0,0,0,0
121820,8,bully,4899,1,1,78,10,120,80,960,1,10,116921,78,3001,3,0,0,58,NORMAL,0,0,1,1,9,0,0,11,50,1,58,0,0,0,0
130515,4,bully,4739,2,2,45,6,128,48,1024,1,10,125776,45,4180,5,1,0,62,NORMAL,0,0,2,2,4,0,0,10,55,1,62,0,0,0,0
130094,2,bully,4243,2,2,77,3,131,24,1048,1,10,125851,77,4073,5,1,0,62,NORMAL,0,0,2,2,1,0,0,10,58,1,62,0,0,0,0
130707,10,bully,4706,1,1,4001,76,59,608,472,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,1,63,11,48,0,0,0,0,0,0
130651,1,bully,4522,1,1,26,1,134,8,1072,1,10,126129,26,3846,3,0,0,63,NORMAL,0,0,1,1,0,0,0,11,59,1,63,0,0,0,0
130842,7,bully,4603,1,1,20,9,126,72,1008,1,10,126239,20,3742,3,0,0,63,NORMAL,0,0,1,1,8,0,0,11,51,1,63,0,0,0,0
131263,9,bully,4992,1,1,105,11,124,88,992,1,10,126271,105,3624,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,49,1,63,0,0,0,0
131536,3,bully,4825,1,1,49,4,131,32,1048,1,10,126711,49,3241,3,0,0,63,NORMAL,0,0,1,1,3,0,0,11,56,1,63,0,0,0,0
131400,6,bully,4581,1,1,65,8,127,64,1016,1,10,126819,65,3117,3,0,0,63,NORMAL,0,0,1,1,7,0,0,11,52,1,63,0,0,0,0
131957,5,bully,5109,1,1,51,7,128,56,1024,1,10,126848,51,3102,3,0,0,63,NORMAL,0,0,1,1,6,0,0,11,53,1,63,0,0,0,0
131820,8,bully,4899,1,1,78,10,125,80,1000,1,10,126921,78,3001,3,0,0,63,NORMAL,0,0,1,1,9,0,0,11,50,1,63,0,0,0,0
140515,4,bully,4739,2,2,45,6,133,48,1064,1,10,135776,45,4180,5,1,0,67,NORMAL,0,0,2,2,4,0,0,10,55,1,67,0,0,0,0
140094,2,bully,4243,2,2,77,3,136,24,1088,1,10,135851,77,4073,5,1,0,67,NORMAL,0,0,2,2,1,0,0,10,58,1,67,0,0,0,0
140707,10,bully,4706,1,1,4001,81,59,648,472,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,1,68,11,48,0,0,0,0,0,0
140651,1,bully,4522,1,1,26,1,139,8,1112,1,10,136129,26,3846,3,0,0,68,NORMAL,0,0,1,1,0,0,0,11,59,1,68,0,0,0,0
140842,7,bully,4603,1,1,20,9,131,72,1048,1,10,136239,20,3742,3,0,0,68,NORMAL,0,0,1,1,8,0,0,11,51,1,68,0,0,0,0
141263,9,bully,4992,1,1,105,11,129,88,1032,1,10,136271,105,3624,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,49,1,68,0,0,0,0
141536,3,bully,4825,1,1,49,4,136,32,1088,1,10,136711,49,3241,3,0,0,68,NORMAL,0,0,1,1,3,0,0,11,56,1,68,0,0,0,0
141400,6,bully,4581,1,1,65,8,132,64,1056,1,10,136819,65,3117,3,0,0,68,NORMAL,0,0,1,1,7,0,0,11,52,1,68,0,0,0,0
141957,5,bully,5109,1,1,51,7,133,56,1064,1,10,136848,51,3102,3,0,0,68,NORMAL,0,0,1,1,6,0,0,11,53,1,68,0,0,0,0
141820,8,bully,4899,1,1,78,10,130,80,1040,1,10,136921,78,3001,3,0,0,68,NORMAL,0,0,1,1,9,0,0,11,50,1,68,0,0,0,0
150515,4,bully,4739,2,2,45,6,138,48,1104,1,10,145776,45,4180,5,1,0,72,NORMAL,0,0,2,2,4,0,0,10,55,1,72,0,0,0,0
150094,2,bully,4243,2,2,77,3,141,24,1128,1,10,145851,77,4073,5,1,0,72,NORMAL,0,0,2,2,1,0,0,10,58,1,72,0,0,0,0
150707,10,bully,4706,1,1,4001,86,59,688,472,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,1,73,11,48,0,0,0,0,0,0
150651,1,bully,4522,1,1,26,1,144,8,1152,1,10,146129,26,3846,3,0,0,73,NORMAL,0,0,1,1,0,0,0,11,59,1,73,0,0,0,0
150842,7,bully,4603,1,1,20,9,136,72,1088,1,10,146239,20,3742,3,0,0,73,NORMAL,0,0,1,1,8,0,0,11,51,1,73,0,0,0,0
151263,9,bully,4992,1,1,105,11,134,88,1072,1,10,146271,105,3624,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,49,1,73,0,0,0,0
151536,3,bully,4825,1,1,49,4,141,32,1128,1,10,146711,49,3241,3,0,0,73,NORMAL,0,0,1,1,3,0,0,11,56,1,73,0,0,0,0
151400,6,bully,4581,1,1,65,8,137,64,1096,1,10,146819,65,3117,3,0,0,73,NORMAL,0,0,1,1,7,0,0,11,52,1,73,0,0,0,0
151957,5,bully,5109,1,1,51,7,138,56,1104,1,10,146848,51,3102,3,0,0,73,NORMAL,0,0,1,1,6,0,0,11,53,1,73,0,0,0,0
151820,8,bully,4899,1,1,78,10,135,80,1080,1,10,146921,78,3001,3,0,0,73,NORMAL,0,0,1,1,9,0,0,11,50,1,73,0,0,0,0
160515,4,bully,4739,2,2,45,6,143,48,1144,1,10,155776,45,4180,5,1,0,77,NORMAL,0,0,2,2,4,0,0,10,55,1,77,0,0,0,0
160094,2,bully,4243,2,2,77,3,146,24,1168,1,10,155851,77,4073,5,1,0,77,NORMAL,0,0,2,2,1,0,0,10,58,1,77,0,0,0,0
160707,10,bully,4706,1,1,4001,91,59,728,472,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,1,78,11,48,0,0,0,0,0,0
160651,1,bully,4522,1,1,26,1,149,8,1192,1,10,156129,26,3846,3,0,0,78,NORMAL,0,0,1,1,0,0,0,11,59,1,78,0,0,0,0
160842,7,bully,4603,1,1,20,9,141,72,1128,1,10,156239,20,3742,3,0,0,78,NORMAL,0,0,1,1,8,0,0,11,51,1,78,0,0,0,0
161263,9,bully,4992,1,1,105,11,139,88,1112,1,10,156271,105,3624,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,49,1,78,0,0,0,0
161536,3,bully,4825,1,1,49,4,146,32,1168,1,10,156711,49,3241,3,0,0,78,NORMAL,0,0,1,1,3,0,0,11,56,1,78,0,0,0,0
161400,6,bully,4581,1,1,65,8,142,64,1136,1,10,156819,65,3117,3,0,0,78,NORMAL,0,0,1,1,7,0,0,11,52,1,78,0,0,0,0
161957,5,bully,5109,1,1,51,7,143,56,1144,1,10,156848,51,3102,3,0,0,78,NORMAL,0,0,1,1,6,0,0,11,53,1,78,0,0,0,0
161820,8,bully,4899,1,1,78,10,140,80,1120,1,10,156921,78,3001,3,0,0,78,NORMAL,0,0,1,1,9,0,0,11,50,1,78,0,0,0,0
170515,4,bully,4739,2,2,45,6,148,48,1184,1,10,165776,45,4180,5,1,0,82,NORMAL,0,0,2,2,4,0,0,10,55,1,82,0,0,0,0
170094,2,bully,4243,2,2,77,3,151,24,1208,1,10,165851,77,4073,5,1,0,82,NORMAL,0,0,2,2,1,0,0,10,58,1,82,0,0,0,0
170707,10,bully,4706,1,1,4001,96,59,768,472,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,1,83,11,48,0,0,0,0,0,0
170651,1,bully,4522,1,1,26,1,154,8,1232,1,10,166129,26,3846,3,0,0,83,NORMAL,0,0,1,1,0,0,0,11,59,1,83,0,0,0,0
170842,7,bully,4603,1,1,20,9,146,72,1168,1,10,166239,20,3742,3,0,0,83,NORMAL,0,0,1,1,8,0,0,11,51,1,83,0,0,0,0
