timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
166140,2,bully,1491,1,0,0,10,22,140,308,1,2,164649,1491,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
166793,5,bully,2461,1,0,0,9,14,126,196,2,5,164332,2461,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
168204,1,bully,2040,1,0,0,8,10,112,140,1,1,166164,2040,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
170210,3,bully,1974,1,0,0,14,24,196,336,4,3,168236,1974,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
173111,4,bully,2007,1,0,0,14,24,196,336,5,2,171104,2007,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
181340,2,bully,1491,1,0,0,10,24,140,336,1,2,179849,1491,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
181994,5,bully,2461,1,0,0,10,14,140,196,2,5,179533,2461,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
183405,1,bully,2040,1,0,0,9,10,126,140,1,1,181365,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
185411,3,bully,1974,1,0,0,15,24,210,336,4,3,183437,1974,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
188311,4,bully,2007,1,0,0,14,25,196,350,5,2,186304,2007,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
196540,2,bully,1491,1,0,0,10,24,140,336,1,2,195049,1491,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
197194,5,bully,2461,1,0,0,10,14,140,196,2,5,194733,2461,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
198605,1,bully,2040,1,0,0,9,10,126,140,1,1,196565,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
200611,3,bully,1974,1,0,0,15,24,210,336,4,3,198637,1974,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
203511,4,bully,2007,1,0,0,14,25,196,350,5,2,201504,2007,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
211741,2,bully,1491,1,0,0,11,25,154,350,1,2,210250,1491,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
212395,5,bully,2461,1,0,0,11,15,154,210,2,5,209934,2461,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
213805,1,bully,2040,1,0,0,9,11,126,154,1,1,211765,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
215812,3,bully,1974,1,0,0,16,26,224,364,4,3,213838,1974,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
218712,4,bully,2007,1,0,0,15,28,210,392,5,2,216705,2007,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
226941,2,bully,1491,1,0,0,11,27,154,378,1,2,225450,1491,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
227596,5,bully,2461,1,0,0,12,15,168,210,2,5,225135,2461,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
229006,1,bully,2040,1,0,0,10,11,140,154,1,1,226966,2040,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
231013,3,bully,1974,1,0,0,17,26,238,364,4,3,229039,1974,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
233912,4,bully,2007,1,0,0,15,29,210,406,5,2,231905,2007,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
242141,2,bully,1491,1,0,0,11,27,154,378,1,2,240650,1491,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
242796,5,bully,2461,1,0,0,12,15,168,210,2,5,240335,2461,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
244206,1,bully,2040,1,0,0,10,11,140,154,1,1,242166,2040,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
246213,3,bully,1974,1,0,0,17,26,238,364,4,3,244239,1974,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
249112,4,bully,2007,1,0,0,15,29,210,406,5,2,247105,2007,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
257342,2,bully,1491,1,0,0,12,27,168,378,1,2,255851,1491,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
257996,5,bully,2461,1,0,0,12,16,168,224,2,5,255535,2461,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
259406,1,bully,2040,1,0,0,10,12,140,168,1,1,257366,2040,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
261413,3,bully,1974,1,0,0,17,28,238,392,4,3,259439,1974,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
264313,4,bully,2007,1,0,0,16,30,224,420,6,4,262306,2007,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
272543,2,bully,1491,1,0,0,13,30,182,420,1,2,271052,1491,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
273198,5,bully,2461,1,0,0,14,17,196,238,3,3,270737,2461,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
274607,1,bully,2040,1,0,0,11,13,154,182,1,1,272567,2040,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
276615,3,bully,1974,1,0,0,19,31,266,434,5,1,274641,1974,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
279515,4,bully,2007,1,0,0,18,34,252,476,6,4,277508,2007,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,34,0,0,0,0,0,0,0
287743,2,bully,1491,1,0,0,13,30,182,420,1,2,286252,1491,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
288399,5,bully,2461,1,0,0,15,18,210,252,3,3,285938,2461,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
289807,1,bully,2040,1,0,0,11,13,154,182,1,1,287767,2040,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
291815,3,bully,1974,1,0,0,19,31,266,434,5,1,289841,1974,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
294715,4,bully,2007,1,0,0,18,34,252,476,6,4,292708,2007,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,34,0,0,0,0,0,0,0
