timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31005,10,bully,5004,1,1,4001,30,77,240,616,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,1,13,15,62,0,0,0,0,0,0
31698,6,bully,5544,1,1,30,10,97,80,776,1,10,26154,30,3817,3,0,0,13,NORMAL,0,0,1,1,9,0,0,15,68,1,13,0,0,0,0
31834,3,bully,5619,1,1,30,5,102,40,816,1,10,26215,30,3756,3,0,0,13,NORMAL,0,0,1,1,4,0,0,15,73,1,13,0,0,0,0
31561,9,bully,4974,1,1,37,14,90,112,720,1,10,26587,37,3377,3,0,0,13,NORMAL,0,0,1,1,13,0,0,14,62,1,13,0,0,0,0
40255,5,bully,5280,2,2,64,9,102,72,816,1,10,34975,64,4962,5,1,0,17,NORMAL,0,0,2,2,7,0,0,14,70,1,17,0,0,0,0
40119,8,bully,5073,2,2,193,14,97,112,776,1,10,35046,193,4762,5,1,0,17,NORMAL,0,0,2,2,12,0,0,14,65,1,17,0,0,0,0
40676,7,bully,5539,2,2,77,12,99,96,792,1,10,35137,77,4787,5,1,0,17,NORMAL,0,0,2,2,10,0,0,14,67,1,17,0,0,0,0
40392,2,bully,5213,2,2,122,4,107,32,856,1,10,35179,122,4700,5,1,0,17,NORMAL,0,0,2,2,2,0,0,14,75,1,17,0,0,0,0
40813,4,bully,5559,2,2,71,7,104,56,832,1,10,35254,71,4676,5,1,0,17,NORMAL,0,0,2,2,5,0,0,14,72,1,17,0,0,0,0
40949,1,bully,5079,2,2,61,2,109,16,872,1,10,35870,61,4070,5,1,0,17,NORMAL,0,0,2,2,0,0,0,14,77,1,17,0,0,0,0
41005,10,bully,5004,1,1,4001,35,77,280,616,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,62,0,0,0,0,0,0
41698,6,bully,5544,1,1,30,10,102,80,816,1,10,36154,30,3817,3,0,0,18,NORMAL,0,0,1,1,9,0,0,15,68,1,18,0,0,0,0
41834,3,bully,5619,1,1,30,5,107,40,856,1,10,36215,30,3756,3,0,0,18,NORMAL,0,0,1,1,4,0,0,15,73,1,18,0,0,0,0
41561,9,bully,4974,1,1,37,14,95,112,760,1,10,36587,37,3377,3,0,0,18,NORMAL,0,0,1,1,13,0,0,14,62,1,18,0,0,0,0
50255,5,bully,5280,2,2,64,9,107,72,856,1,10,44975,64,4962,5,1,0,22,NORMAL,0,0,2,2,7,0,0,14,70,1,22,0,0,0,0
50119,8,bully,5073,2,2,193,14,102,112,816,1,10,45046,193,4762,5,1,0,22,NORMAL,0,0,2,2,12,0,0,14,65,1,22,0,0,0,0
50676,7,bully,5539,2,2,77,12,104,96,832,1,10,45137,77,4787,5,1,0,22,NORMAL,0,0,2,2,10,0,0,14,67,1,22,0,0,0,0
50392,2,bully,5213,2,2,122,4,112,32,896,1,10,45179,122,4700,5,1,0,22,NORMAL,0,0,2,2,2,0,0,14,75,1,22,0,0,0,0
50813,4,bully,5559,2,2,71,7,109,56,872,1,10,45254,71,4676,5,1,0,22,NORMAL,0,0,2,2,5,0,0,14,72,1,22,0,0,0,0
50949,1,bully,5079,2,2,61,2,114,16,912,1,10,45870,61,4070,5,1,0,22,NORMAL,0,0,2,2,0,0,0,14,77,1,22,0,0,0,0
51005,10,bully,5004,1,1,4001,40,77,320,616,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,62,0,0,0,0,0,0
51698,6,bully,5544,1,1,30,10,107,80,856,1,10,46154,30,3817,3,0,0,23,NORMAL,0,0,1,1,9,0,0,15,68,1,23,0,0,0,0
51834,3,bully,5619,1,1,30,5,112,40,896,1,10,46215,30,3756,3,0,0,23,NORMAL,0,0,1,1,4,0,0,15,73,1,23,0,0,0,0
51561,9,bully,4974,1,1,37,14,100,112,800,1,10,46587,37,3377,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,62,1,23,0,0,0,0
60255,5,bully,5280,2,2,64,9,112,72,896,1,10,54975,64,4962,5,1,0,27,NORMAL,0,0,2,2,7,0,0,14,70,1,27,0,0,0,0
60119,8,bully,5073,2,2,193,14,107,112,856,1,10,55046,193,4762,5,1,0,27,NORMAL,0,0,2,2,12,0,0,14,65,1,27,0,0,0,0
60676,7,bully,5539,2,2,77,12,109,96,872,1,10,55137,77,4787,5,1,0,27,NORMAL,0,0,2,2,10,0,0,14,67,1,27,0,0,0,0
60392,2,bully,5213,2,2,122,4,117,32,936,1,10,55179,122,4700,5,1,0,27,NORMAL,0,0,2,2,2,0,0,14,75,1,27,0,0,0,0
60813,4,bully,5559,2,2,71,7,114,56,912,1,10,55254,71,4676,5,1,0,27,NORMAL,0,0,2,2,5,0,0,14,72,1,27,0,0,0,0
60949,1,bully,5079,2,2,61,2,119,16,952,1,10,55870,61,4070,5,1,0,27,NORMAL,0,0,2,2,0,0,0,14,77,1,27,0,0,0,0
61005,10,bully,5004,1,1,4001,45,77,360,616,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,62,0,0,0,0,0,0
61698,6,bully,5544,1,1,30,10,112,80,896,1,10,56154,30,3817,3,0,0,28,NORMAL,0,0,1,1,9,0,0,15,68,1,28,0,0,0,0
61834,3,bully,5619,1,1,30,5,117,40,936,1,10,56215,30,3756,3,0,0,28,NORMAL,0,0,1,1,4,0,0,15,73,1,28,0,0,0,0
61561,9,bully,4974,1,1,37,14,105,112,840,1,10,56587,37,3377,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,62,1,28,0,0,0,0
70255,5,bully,5280,2,2,64,9,117,72,936,1,10,64975,64,4962,5,1,0,32,NORMAL,0,0,2,2,7,0,0,14,70,1,32,0,0,0,0
70119,8,bully,5073,2,2,193,14,112,112,896,1,10,65046,193,4762,5,1,0,32,NORMAL,0,0,2,2,12,0,0,14,65,1,32,0,0,0,0
70676,7,bully,5539,2,2,77,12,114,96,912,1,10,65137,77,4787,5,1,0,32,NORMAL,0,0,2,2,10,0,0,14,67,1,32,0,0,0,0
70392,2,bully,5213,2,2,122,4,122,32,976,1,10,65179,122,4700,5,1,0,32,NORMAL,0,0,2,2,2,0,0,14,75,1,32,0,0,0,0
70813,4,bully,5559,2,2,71,7,119,56,952,1,10,65254,71,4676,5,1,0,32,NORMAL,0,0,2,2,5,0,0,14,72,1,32,0,0,0,0
70949,1,bully,5079,2,2,61,2,124,16,992,1,10,65870,61,4070,5,1,0,32,NORMAL,0,0,2,2,0,0,0,14,77,1,32,0,0,0,0
71005,10,bully,5004,1,1,4001,50,77,400,616,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,62,0,0,0,0,0,0
71698,6,bully,5544,1,1,30,10,117,80,936,1,10,66154,30,3817,3,0,0,33,NORMAL,0,0,1,1,9,0,0,15,68,1,33,0,0,0,0
71834,3,bully,5619,1,1,30,5,122,40,976,1,10,66215,30,3756,3,0,0,33,NORMAL,0,0,1,1,4,0,0,15,73,1,33,0,0,0,0
71561,9,bully,4974,1,1,37,14,110,112,880,1,10,66587,37,3377,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,62,1,33,0,0,0,0
80255,5,bully,5280,2,2,64,9,122,72,976,1,10,74975,64,4962,5,1,0,37,NORMAL,0,0,2,2,7,0,0,14,70,1,37,0,0,0,0
80119,8,bully,5073,2,2,193,14,117,112,936,1,10,75046,193,4762,5,1,0,37,NORMAL,0,0,2,2,12,0,0,14,65,1,37,0,0,0,0
80676,7,bully,5539,2,2,77,12,119,96,952,1,10,75137,77,4787,5,1,0,37,NORMAL,0,0,2,2,10,0,0,14,67,1,37,0,0,0,0
80392,2,bully,5213,2,2,122,4,127,32,1016,1,10,75179,122,4700,5,1,0,37,NORMAL,0,0,2,2,2,0,0,14,75,1,37,0,0,0,0
80813,4,bully,5559,2,2,71,7,124,56,992,1,10,75254,71,4676,5,1,0,37,NORMAL,0,0,2,2,5,0,0,14,72,1,37,0,0,0,0
80949,1,bully,5079,2,2,61,2,129,16,1032,1,10,75870,61,4070,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,77,1,37,0,0,0,0
81005,10,bully,5004,1,1,4001,55,77,440,616,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,62,0,0,0,0,0,0
81698,6,bully,5544,1,1,30,10,122,80,976,1,10,76154,30,3817,3,0,0,38,NORMAL,0,0,1,1,9,0,0,15,68,1,38,0,0,0,0
81834,3,bully,5619,1,1,30,5,127,40,1016,1,10,76215,30,3756,3,0,0,38,NORMAL,0,0,1,1,4,0,0,15,73,1,38,0,0,0,0
81561,9,bully,4974,1,1,37,14,115,112,920,1,10,76587,37,3377,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,62,1,38,0,0,0,0
90255,5,bully,5280,2,2,64,9,127,72,1016,1,10,84975,64,4962,5,1,0,42,NORMAL,0,0,2,2,7,0,0,14,70,1,42,0,0,0,0
90119,8,bully,5073,2,2,193,14,122,112,976,1,10,85046,193,4762,5,1,0,42,NORMAL,0,0,2,2,12,0,0,14,65,1,42,0,0,0,0
90676,7,bully,5539,2,2,77,12,124,96,992,1,10,85137,77,4787,5,1,0,42,NORMAL,0,0,2,2,10,0,0,14,67,1,42,0,0,0,0
90392,2,bully,5213,2,2,122,4,132,32,1056,1,10,85179,122,4700,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,75,1,42,0,0,0,0
90813,4,bully,5559,2,2,71,7,129,56,1032,1,10,85254,71,4676,5,1,0,42,NORMAL,0,0,2,2,5,0,0,14,72,1,42,0,0,0,0
90949,1,bully,5079,2,2,61,2,134,16,1072,1,10,85870,61,4070,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,77,1,42,0,0,0,0
91005,10,bully,5004,1,1,4001,60,77,480,616,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,62,0,0,0,0,0,0
91698,6,bully,5544,1,1,30,10,127,80,1016,1,10,86154,30,3817,3,0,0,43,NORMAL,0,0,1,1,9,0,0,15,68,1,43,0,0,0,0
91834,3,bully,5619,1,1,30,5,132,40,1056,1,10,86215,30,3756,3,0,0,43,NORMAL,0,0,1,1,4,0,0,15,73,1,43,0,0,0,0
91561,9,bully,4974,1,1,37,14,120,112,960,1,10,86587,37,3377,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,62,1,43,0,0,0,0
100255,5,bully,5280,2,2,64,9,132,72,1056,1,10,94975,64,4962,5,1,0,47,NORMAL,0,0,2,2,7,0,0,14,70,1,47,0,0,0,0
100119,8,bully,5073,2,2,193,14,127,112,1016,1,10,95046,193,4762,5,1,0,47,NORMAL,0,0,2,2,12,0,0,14,65,1,47,0,0,0,0
100676,7,bully,5539,2,2,77,12,129,96,1032,1,10,95137,77,4787,5,1,0,47,NORMAL,0,0,2,2,10,0,0,14,67,1,47,0,0,0,0
100392,2,bully,5213,2,2,122,4,137,32,1096,1,10,95179,122,4700,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,75,1,47,0,0,0,0
100813,4,bully,5559,2,2,71,7,134,56,1072,1,10,95254,71,4676,5,1,0,47,NORMAL,0,0,2,2,5,0,0,14,72,1,47,0,0,0,0
100949,1,bully,5079,2,2,61,2,139,16,1112,1,10,95870,61,4070,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,77,1,47,0,0,0,0
101005,10,bully,5004,1,1,4001,65,77,520,616,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,62,0,0,0,0,0,0
101698,6,bully,5544,1,1,30,10,132,80,1056,1,10,96154,30,3817,3,0,0,48,NORMAL,0,0,1,1,9,0,0,15,68,1,48,0,0,0,0
101834,3,bully,5619,1,1,30,5,137,40,1096,1,10,96215,30,3756,3,0,0,48,NORMAL,0,0,1,1,4,0,0,15,73,1,48,0,0,0,0
101561,9,bully,4974,1,1,37,14,125,112,1000,1,10,96587,37,3377,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,62,1,48,0,0,0,0
110255,5,bully,5280,2,2,64,9,137,72,1096,1,10,104975,64,4962,5,1,0,52,NORMAL,0,0,2,2,7,0,0,14,70,1,52,0,0,0,0
110119,8,bully,5073,2,2,193,14,132,112,1056,1,10,105046,193,4762,5,1,0,52,NORMAL,0,0,2,2,12,0,0,14,65,1,52,0,0,0,0
110676,7,bully,5539,2,2,77,12,134,96,1072,1,10,105137,77,4787,5,1,0,52,NORMAL,0,0,2,2,10,0,0,14,67,1,52,0,0,0,0
110392,2,bully,5213,2,2,122,4,142,32,1136,1,10,105179,122,4700,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,75,1,52,0,0,0,0
110813,4,bully,5559,2,2,71,7,139,56,1112,1,10,105254,71,4676,5,1,0,52,NORMAL,0,0,2,2,5,0,0,14,72,1,52,0,0,0,0
110949,1,bully,5079,2,2,61,2,144,16,1152,1,10,105870,61,4070,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,77,1,52,0,0,0,0
111005,10,bully,5004,1,1,4001,70,77,560,616,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,62,0,0,0,0,0,0
111698,6,bully,5544,1,1,30,10,137,80,1096,1,10,106154,30,3817,3,0,0,53,NORMAL,0,0,1,1,9,0,0,15,68,1,53,0,0,0,0
111834,3,bully,5619,1,1,30,5,142,40,1136,1,10,106215,30,3756,3,0,0,53,NORMAL,0,0,1,1,4,0,0,15,73,1,53,0,0,0,0
111561,9,bully,4974,1,1,37,14,130,112,1040,1,10,106587,37,3377,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,62,1,53,0,0,0,0
120255,5,bully,5280,2,2,64,9,142,72,1136,1,10,114975,64,4962,5,1,0,57,NORMAL,0,0,2,2,7,0,0,14,70,1,57,0,0,0,0
120119,8,bully,5073,2,2,193,14,137,112,1096,1,10,115046,193,4762,5,1,0,57,NORMAL,0,0,2,2,12,0,0,14,65,1,57,0,0,0,0
120676,7,bully,5539,2,2,77,12,139,96,1112,1,10,115137,77,4787,5,1,0,57,NORMAL,0,0,2,2,10,0,0,14,67,1,57,0,0,0,0
120392,2,bully,5213,2,2,122,4,147,32,1176,1,10,115179,122,4700,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,75,1,57,0,0,0,0
120813,4,bully,5559,2,2,71,7,144,56,1152,1,10,115254,71,4676,5,1,0,57,NORMAL,0,0,2,2,5,0,0,14,72,1,57,0,0,0,0
120949,1,bully,5079,2,2,61,2,149,16,1192,1,10,115870,61,4070,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,77,1,57,0,0,0,0
121005,10,bully,5004,1,1,4001,75,77,600,616,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,62,0,0,0,0,0,0
121698,6,bully,5544,1,1,30,10,142,80,1136,1,10,116154,30,3817,3,0,0,58,NORMAL,0,0,1,1,9,0,0,15,68,1,58,0,0,0,0
121834,3,bully,5619,1,1,30,5,147,40,1176,1,10,116215,30,3756,3,0,0,58,NORMAL,0,0,1,1,4,0,0,15,73,1,58,0,0,0,0
121561,9,bully,4974,1,1,37,14,135,112,1080,1,10,116587,37,3377,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,62,1,58,0,0,0,0
130255,5,bully,5280,2,2,64,9,147,72,1176,1,10,124975,64,4962,5,1,0,62,NORMAL,0,0,2,2,7,0,0,14,70,1,62,0,0,0,0
130119,8,bully,5073,2,2,193,14,142,112,1136,1,10,125046,193,4762,5,1,0,62,NORMAL,0,0,2,2,12,0,0,14,65,1,62,0,0,0,0
130676,7,bully,5539,2,2,77,12,144,96,1152,1,10,125137,77,4787,5,1,0,62,NORMAL,0,0,2,2,10,0,0,14,67,1,62,0,0,0,0
130392,2,bully,5213,2,2,122,4,152,32,1216,1,10,125179,122,4700,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,75,1,62,0,0,0,0
130813,4,bully,5559,2,2,71,7,149,56,1192,1,10,125254,71,4676,5,1,0,62,NORMAL,0,0,2,2,5,0,0,14,72,1,62,0,0,0,0
130949,1,bully,5079,2,2,61,2,154,16,1232,1,10,125870,61,4070,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,77,1,62,0,0,0,0
131005,10,bully,5004,1,1,4001,80,77,640,616,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,62,0,0,0,0,0,0
131698,6,bully,5544,1,1,30,10,147,80,1176,1,10,126154,30,3817,3,0,0,63,NORMAL,0,0,1,1,9,0,0,15,68,1,63,0,0,0,0
131834,3,bully,5619,1,1,30,5,152,40,1216,1,10,126215,30,3756,3,0,0,63,NORMAL,0,0,1,1,4,0,0,15,73,1,63,0,0,0,0
131561,9,bully,4974,1,1,37,14,140,112,1120,1,10,126587,37,3377,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,62,1,63,0,0,0,0
140255,5,bully,5280,2,2,64,9,152,72,1216,1,10,134975,64,4962,5,1,0,67,NORMAL,0,0,2,2,7,0,0,14,70,1,67,0,0,0,0
140119,8,bully,5073,2,2,193,14,147,112,1176,1,10,135046,193,4762,5,1,0,67,NORMAL,0,0,2,2,12,0,0,14,65,1,67,0,0,0,0
140676,7,bully,5539,2,2,77,12,149,96,1192,1,10,135137,77,4787,5,1,0,67,NORMAL,0,0,2,2,10,0,0,14,67,1,67,0,0,0,0
140392,2,bully,5213,2,2,122,4,157,32,1256,1,10,135179,122,4700,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,75,1,67,0,0,0,0
140813,4,bully,5559,2,2,71,7,154,56,1232,1,10,135254,71,4676,5,1,0,67,NORMAL,0,0,2,2,5,0,0,14,72,1,67,0,0,0,0
140949,1,bully,5079,2,2,61,2,159,16,1272,1,10,135870,61,4070,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,77,1,67,0,0,0,0
141005,10,bully,5004,1,1,4001,85,77,680,616,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,62,0,0,0,0,0,0
141698,6,bully,5544,1,1,30,10,152,80,1216,1,10,136154,30,3817,3,0,0,68,NORMAL,0,0,1,1,9,0,0,15,68,1,68,0,0,0,0
141834,3,bully,5619,1,1,30,5,157,40,1256,1,10,136215,30,3756,3,0,0,68,NORMAL,0,0,1,1,4,0,0,15,73,1,68,0,0,0,0
141561,9,bully,4974,1,1,37,14,145,112,1160,1,10,136587,37,3377,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,62,1,68,0,0,0,0
150255,5,bully,5280,2,2,64,9,157,72,1256,1,10,144975,64,4962,5,1,0,72,NORMAL,0,0,2,2,7,0,0,14,70,1,72,0,0,0,0
150119,8,bully,5073,2,2,193,14,152,112,1216,1,10,145046,193,4762,5,1,0,72,NORMAL,0,0,2,2,12,0,0,14,65,1,72,0,0,0,0
150676,7,bully,5539,2,2,77,12,154,96,1232,1,10,145137,77,4787,5,1,0,72,NORMAL,0,0,2,2,10,0,0,14,67,1,72,0,0,0,0
150392,2,bully,5213,2,2,122,4,162,32,1296,1,10,145179,122,4700,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,75,1,72,0,0,0,0
150813,4,bully,5559,2,2,71,7,159,56,1272,1,10,145254,71,4676,5,1,0,72,NORMAL,0,0,2,2,5,0,0,14,72,1,72,0,0,0,0
150949,1,bully,5079,2,2,61,2,164,16,1312,1,10,145870,61,4070,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,77,1,72,0,0,0,0
151005,10,bully,5004,1,1,4001,90,77,720,616,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,62,0,0,0,0,0,0
151698,6,bully,5544,1,1,30,10,157,80,1256,1,10,146154,30,3817,3,0,0,73,NORMAL,0,0,1,1,9,0,0,15,68,1,73,0,0,0,0
151834,3,bully,5619,1,1,30,5,162,40,1296,1,10,146215,30,3756,3,0,0,73,NORMAL,0,0,1,1,4,0,0,15,73,1,73,0,0,0,0
151561,9,bully,4974,1,1,37,14,150,112,1200,1,10,146587,37,3377,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,62,1,73,0,0,0,0
160255,5,bully,5280,2,2,64,9,162,72,1296,1,10,154975,64,4962,5,1,0,77,NORMAL,0,0,2,2,7,0,0,14,70,1,77,0,0,0,0
160119,8,bully,5073,2,2,193,14,157,112,1256,1,10,155046,193,4762,5,1,0,77,NORMAL,0,0,2,2,12,0,0,14,65,1,77,0,0,0,0
160676,7,bully,5539,2,2,77,12,159,96,1272,1,10,155137,77,4787,5,1,0,77,NORMAL,0,0,2,2,10,0,0,14,67,1,77,0,0,0,0
160392,2,bully,5213,2,2,122,4,167,32,1336,1,10,155179,122,4700,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,75,1,77,0,0,0,0
160813,4,bully,5559,2,2,71,7,164,56,1312,1,10,155254,71,4676,5,1,0,77,NORMAL,0,0,2,2,5,0,0,14,72,1,77,0,0,0,0
160949,1,bully,5079,2,2,61,2,169,16,1352,1,10,155870,61,4070,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,77,1,77,0,0,0,0
161005,10,bully,5004,1,1,4001,95,77,760,616,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,62,0,0,0,0,0,0
161698,6,bully,5544,1,1,30,10,162,80,1296,1,10,156154,30,3817,3,0,0,78,NORMAL,0,0,1,1,9,0,0,15,68,1,78,0,0,0,0
161834,3,bully,5619,1,1,30,5,167,40,1336,1,10,156215,30,3756,3,0,0,78,NORMAL,0,0,1,1,4,0,0,15,73,1,78,0,0,0,0
161561,9,bully,4974,1,1,37,14,155,112,1240,1,10,156587,37,3377,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,62,1,78,0,0,0,0
170255,5,bully,5280,2,2,64,9,167,72,1336,1,10,164975,64,4962,5,1,0,82,NORMAL,0,0,2,2,7,0,0,14,70,1,82,0,0,0,0
170119,8,bully,5073,2,2,193,14,162,112,1296,1,10,165046,193,4762,5,1,0,82,NORMAL,0,0,2,2,12,0,0,14,65,1,82,0,0,0,0
170676,7,bully,5539,2,2,77,12,164,96,1312,1,10,165137,77,4787,5,1,0,82,NORMAL,0,0,2,2,10,0,0,14,67,1,82,0,0,0,0
170392,2,bully,5213,2,2,122,4,172,32,1376,1,10,165179,122,4700,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,75,1,82,0,0,0,0
170813,4,bully,5559,2,2,71,7,169,56,1352,1,10,165254,71,4676,5,1,0,82,NORMAL,0,0,2,2,5,0,0,14,72,1,82,0,0,0,0
