timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10090,75,bully,8110,0,0,0,8,15,112,210,1,100,1980,4681,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10378,37,bully,6921,0,0,0,8,15,112,210,1,100,3457,4644,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10245,56,bully,7572,0,0,0,7,13,98,182,1,100,2673,4594,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10662,42,bully,7308,0,0,0,8,15,112,210,1,100,3354,4571,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10935,36,bully,7362,0,0,0,8,15,112,210,1,100,3573,4651,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11138,53,bully,8283,0,0,0,7,13,98,182,1,100,2855,4579,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10390,78,bully,8330,0,0,0,8,15,112,210,1,100,2060,4714,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10731,100,bully,5356,1,1,4626,12,21,168,294,1,100,5375,4626,0,10,1,2,0,LEADER,1,4,12,10,10,4,5,11,6,11,20,0,0,0,0
10375,80,bully,8365,0,0,0,8,15,112,210,1,100,2010,4706,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10714,94,bully,9096,0,0,0,9,18,126,252,1,100,1618,4647,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11017,93,bully,9365,0,0,0,9,18,126,252,1,100,1652,4642,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10398,13,bully,5520,0,0,0,10,19,140,266,1,100,4878,4543,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,1,0,0,0
10570,69,bully,8188,0,0,0,7,13,98,182,1,100,2382,4563,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10599,22,bully,6121,0,0,0,10,18,140,252,1,100,4478,4573,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11341,70,bully,9001,0,0,0,7,13,98,182,1,100,2340,4587,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10950,4,bully,5609,0,0,0,12,22,168,308,1,100,5341,4641,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10905,92,bully,9101,0,0,0,9,18,126,252,1,100,1804,4660,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11131,30,bully,6969,0,0,0,9,17,126,238,1,100,4162,4628,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10541,2,bully,5013,0,0,0,12,22,168,308,1,100,5528,4633,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10774,71,bully,8386,0,0,0,7,13,98,182,1,100,2388,4605,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10784,10,bully,5606,0,0,0,11,20,154,280,1,100,5178,4541,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11205,73,bully,8646,0,0,0,8,15,112,210,1,100,2559,4704,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10702,83,bully,8621,0,0,0,8,15,112,210,1,100,2081,4754,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11208,24,bully,6679,0,0,0,10,18,140,252,1,100,4529,4617,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11260,82,bully,9116,0,0,0,8,15,112,210,1,100,2144,4765,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10813,91,bully,8799,0,0,0,9,18,126,252,1,100,2014,4661,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11087,1,bully,5385,0,0,0,12,22,168,308,1,100,5702,4620,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11057,46,bully,7474,0,0,0,8,15,112,210,1,100,3583,4628,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11069,65,bully,8302,0,0,0,7,13,98,182,1,100,2767,4616,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10729,62,bully,7763,0,0,0,7,13,98,182,1,100,2966,4529,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10799,39,bully,6822,0,0,0,8,15,112,210,1,100,3977,4586,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10851,87,bully,8599,0,0,0,9,17,126,238,1,100,2252,4612,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11265,66,bully,8485,0,0,0,7,13,98,182,1,100,2780,4604,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11629,32,bully,7312,0,0,0,9,17,126,238,1,100,4317,4651,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11751,61,bully,8645,0,0,0,7,13,98,182,1,100,3106,4569,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11396,79,bully,8866,0,0,0,8,15,112,210,1,100,2530,4708,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11681,84,bully,9411,0,0,0,8,15,112,210,1,100,2270,4731,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11072,33,bully,6691,0,0,0,9,17,126,238,1,100,4381,4639,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11411,50,bully,7801,0,0,0,8,15,112,210,1,100,3610,4601,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10920,68,bully,8020,0,0,0,7,13,98,182,1,100,2900,4571,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11002,16,bully,5748,0,0,0,11,21,154,294,1,100,5254,4541,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11153,21,bully,6143,0,0,0,11,21,154,294,1,100,5010,4588,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11235,9,bully,5650,0,0,0,11,20,154,280,1,100,5585,4572,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11872,90,bully,9494,0,0,0,8,16,112,224,1,100,2378,4633,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,1,0,0,0
11290,5,bully,5438,0,0,0,12,22,168,308,1,100,5852,4652,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11887,58,bully,8375,0,0,0,8,15,112,210,1,100,3512,4567,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11548,44,bully,7479,0,0,0,8,15,112,210,1,100,4069,4628,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11621,25,bully,6631,0,0,0,11,21,154,294,1,100,4990,4620,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11478,67,bully,8369,0,0,0,7,13,98,182,1,100,3109,4577,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11123,85,bully,8614,0,0,0,8,15,112,210,1,100,2509,4747,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11736,35,bully,7202,0,0,0,9,17,126,238,1,100,4534,4621,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11559,55,bully,7893,0,0,0,8,15,112,210,1,100,3666,4606,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11562,12,bully,5865,0,0,0,11,20,154,280,1,100,5697,4538,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11371,6,bully,5449,0,0,0,13,23,182,322,1,100,5922,4613,0,10,1,3,3,NORMAL,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
11463,99,bully,8337,0,0,0,11,22,154,308,1,100,3126,4731,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
11847,17,bully,6353,0,0,0,11,21,154,294,1,100,5494,4564,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11356,97,bully,8748,0,0,0,10,20,140,280,1,100,2608,4546,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11426,15,bully,5708,0,0,0,11,21,154,294,1,100,5718,4508,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11817,81,bully,8887,0,0,0,8,15,112,210,1,100,2930,4751,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11430,48,bully,7252,0,0,0,9,16,126,224,1,100,4178,4611,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11766,89,bully,8899,0,0,0,9,17,126,238,1,100,2867,4621,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11500,14,bully,5615,0,0,0,12,22,168,308,1,100,5885,4490,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11832,49,bully,7546,0,0,0,9,17,126,238,1,100,4286,4590,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11711,20,bully,6074,0,0,0,12,22,168,308,1,100,5637,4586,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11614,64,bully,7871,0,0,0,8,15,112,210,1,100,3743,4614,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11599,96,bully,8570,0,0,0,10,20,140,280,1,100,3029,4565,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11908,18,bully,6003,0,0,0,12,22,168,308,1,100,5905,4573,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11902,26,bully,6306,0,0,0,12,22,168,308,1,100,5596,4628,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11899,7,bully,5401,0,0,0,12,22,168,308,1,100,6498,4629,0,10,0,3,3,NORMAL,0,0,12,10,8,6,5,10,8,13,18,1,0,0,0
11946,38,bully,6800,0,0,0,11,20,154,280,1,100,5146,4619,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,18,0,0,0,0
11984,63,bully,7821,0,0,0,9,16,126,224,1,100,4163,4548,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
20120,11,bully,6279,0,0,0,17,28,238,392,1,100,9049,9316,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20226,72,bully,8898,1,1,4672,18,32,252,448,1,100,9547,6453,0,15,2,3,3,ELECTION,0,1,19,16,14,6,8,14,9,17,30,0,0,0,0
20020,98,bully,8719,2,1,4699,14,26,196,364,1,100,9423,6577,0,14,3,1,1,ELECTION,0,2,15,14,12,2,6,12,7,13,26,0,0,0,0
20050,34,bully,7212,0,0,0,17,30,238,420,1,100,9090,8374,0,13,1,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20187,31,bully,7217,0,0,0,17,30,238,420,1,100,9133,8459,0,13,1,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20241,40,bully,7545,0,0,0,17,31,238,434,1,100,9105,8177,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20105,43,bully,7567,0,0,0,17,31,238,434,1,100,9101,8056,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20035,41,bully,7332,0,0,0,17,31,238,434,1,100,9106,8190,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20029,29,bully,6681,0,0,0,17,30,238,420,1,100,9136,8834,0,13,1,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20308,60,bully,8258,0,0,0,17,31,238,434,1,100,9163,7425,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20038,23,bully,6322,0,0,0,17,29,238,406,1,100,9083,9239,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20323,28,bully,6813,0,0,0,17,30,238,420,1,100,9124,9032,0,13,1,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20717,51,bully,8215,0,0,0,17,31,238,434,1,100,9070,8002,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20328,47,bully,7644,0,0,0,17,31,238,434,1,100,9109,8161,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20566,86,bully,9147,1,1,4581,19,35,266,490,1,100,9834,6166,0,17,3,2,2,ELECTION,0,1,20,18,16,4,9,16,9,18,34,0,0,0,0
20526,45,bully,7732,0,0,0,17,31,238,434,1,100,9081,8320,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20581,54,bully,8141,0,0,0,17,31,238,434,1,100,9078,7946,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20256,8,bully,5711,0,0,0,20,32,280,448,1,100,9480,9699,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,24,0,0,0,0
20284,76,bully,8557,1,0,0,18,34,252,476,1,100,9577,6839,0,17,3,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20880,27,bully,7179,0,0,0,17,30,238,420,1,100,9102,9202,0,13,1,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20866,59,bully,8575,0,0,0,17,31,238,434,1,100,9132,7724,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20511,77,bully,8832,0,0,0,18,34,252,476,1,100,9550,6880,0,16,3,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20459,52,bully,7882,0,0,0,17,31,238,434,1,100,9046,8116,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20732,19,bully,6611,0,0,0,19,32,266,448,1,100,9216,9459,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20444,57,bully,7999,0,0,0,17,31,238,434,1,100,9135,7887,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20157,95,bully,8672,1,1,4515,16,34,224,476,1,100,10117,5883,0,15,3,1,1,ELECTION,0,5,17,18,12,2,9,18,10,19,29,0,0,0,0
20987,88,bully,9466,0,0,0,20,37,280,518,1,100,9816,6338,0,18,3,2,2,ELECTION,0,0,20,20,16,4,10,18,10,20,34,0,0,0,0
20429,3,bully,5475,0,0,0,23,38,322,532,1,100,9678,9923,0,16,1,7,7,ELECTION,0,0,23,18,14,14,9,16,14,23,30,0,0,0,0
20647,74,bully,8632,1,0,0,18,32,252,448,1,100,9584,7113,0,16,2,2,2,ELECTION,0,0,18,18,14,4,8,15,9,17,30,0,0,0,0
20090,75,bully,8110,0,0,0,18,34,252,476,1,100,9592,7069,0,16,3,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20378,37,bully,6921,0,0,0,17,30,238,420,1,100,9083,9018,0,13,1,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20245,56,bully,7572,0,0,0,17,31,238,434,1,100,9121,8146,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20662,42,bully,7308,0,0,0,17,31,238,434,1,100,9136,8789,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20935,36,bully,7362,0,0,0,17,30,238,420,1,100,9051,9173,0,13,1,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21138,53,bully,8283,0,0,0,17,31,238,434,1,100,9060,8374,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20390,78,bully,8330,0,0,0,18,34,252,476,1,100,9593,7181,0,16,2,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20731,100,bully,5356,1,1,4626,30,36,420,504,1,100,9664,10337,0,18,1,7,1,ELECTION,0,5,30,20,26,14,11,19,9,20,32,0,0,0,0
20375,80,bully,8365,1,0,0,19,35,266,490,1,100,9613,7103,0,17,2,2,2,ELECTION,0,0,19,20,14,4,9,16,9,18,33,0,0,0,0
20714,94,bully,9096,1,0,0,21,40,294,560,1,100,9825,6440,0,20,3,1,1,ELECTION,0,0,21,22,18,2,10,19,10,20,39,0,0,0,0
21017,93,bully,9365,1,0,0,20,39,280,546,1,100,9807,6487,0,20,3,1,1,ELECTION,0,0,20,20,18,2,10,19,10,20,37,0,0,0,0
20398,13,bully,5520,0,0,0,20,34,280,476,1,100,9696,9725,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,1,0,0,0
20596,22,bully,6121,0,0,0,19,32,266,448,1,100,9588,9460,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20570,69,bully,8188,0,0,0,17,31,238,434,1,100,9274,7671,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21341,70,bully,9001,0,0,0,17,31,238,434,1,100,9263,7664,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20950,4,bully,5609,0,0,0,23,39,322,546,1,100,9713,10269,0,16,1,7,7,ELECTION,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
20905,92,bully,9101,0,0,0,20,39,280,546,1,100,9833,6631,0,19,3,1,1,ELECTION,0,0,20,20,18,2,10,19,10,20,38,0,0,0,0
21131,30,bully,6969,0,0,0,18,31,252,434,1,100,9228,9562,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,26,0,0,0,0
20541,2,bully,5013,0,0,0,24,42,336,588,1,100,10307,9854,0,18,1,7,7,ELECTION,0,0,24,20,14,14,10,18,15,25,34,0,0,0,0
20774,71,bully,8386,0,0,0,17,31,238,434,1,100,9266,7727,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20784,10,bully,5606,0,0,0,22,37,308,518,1,100,9715,10004,0,15,1,7,7,ELECTION,0,0,22,18,12,14,9,15,13,22,30,0,0,0,0
21205,73,bully,8646,0,0,0,18,33,252,462,1,100,9538,7725,0,15,1,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20702,83,bully,8621,1,0,0,20,37,280,518,1,100,9566,7269,0,18,2,2,2,ELECTION,0,0,20,22,14,4,10,17,9,19,35,0,0,0,0
21208,24,bully,6679,0,0,0,19,32,266,448,1,100,9553,9593,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21260,82,bully,9116,0,0,0,19,36,266,504,1,100,9549,7360,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,33,0,0,0,0
20813,91,bully,8799,0,0,0,20,39,280,546,1,100,9805,6870,0,19,2,1,1,ELECTION,0,0,20,20,18,2,10,19,10,20,38,0,0,0,0
21087,1,bully,5385,0,0,0,26,49,364,686,1,100,15530,4792,0,24,1,7,7,NORMAL,0,0,26,22,16,14,11,24,20,25,36,0,0,0,0
21057,46,bully,7474,0,0,0,17,31,238,434,1,100,9088,9123,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21069,65,bully,8302,0,0,0,17,31,238,434,1,100,9192,8191,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20729,62,bully,7763,0,0,0,17,31,238,434,1,100,9169,8326,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20799,39,bully,6822,0,0,0,16,29,224,406,1,100,9085,9478,0,13,1,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,1,0,0,0
20851,87,bully,8599,0,0,0,20,38,280,532,1,100,9855,7009,0,18,2,2,2,ELECTION,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
21265,66,bully,8485,0,0,0,17,31,238,434,1,100,9212,8172,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21629,32,bully,7312,0,0,0,18,32,252,448,1,100,9435,9533,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21751,61,bully,8645,0,0,0,17,31,238,434,1,100,9128,8547,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21396,79,bully,8866,0,0,0,18,34,252,476,1,100,9609,7629,0,16,2,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21681,84,bully,9411,0,0,0,19,37,266,518,1,100,9595,7406,0,18,2,2,2,ELECTION,0,0,19,20,14,4,11,18,9,20,34,0,0,0,0
