timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11069,30,bully,4219,1,1,124,26,746,208,5968,2,50,6850,124,3027,5,0,0,2,NORMAL,0,0,1,1,25,0,0,40,701,3,2,0,0,0,0
10647,28,bully,3746,1,1,81,22,712,176,5696,2,50,6901,81,3018,5,0,0,2,NORMAL,0,0,1,1,21,0,0,34,673,3,2,0,0,0,0
10541,45,bully,3628,1,1,2667,31,694,248,5552,2,50,6913,2667,421,5,0,0,2,NORMAL,0,0,1,1,30,0,0,32,657,3,2,0,0,0,0
10439,50,bully,4438,1,1,4001,36,672,288,5376,1,50,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,31,1,3,31,639,2,0,0,2,0,0
10783,20,bully,3801,1,1,399,19,726,152,5808,2,50,6982,399,2619,5,0,0,3,NORMAL,0,0,1,1,18,0,0,36,684,3,3,0,0,0,0
10947,1,bully,3929,1,1,222,1,759,8,6072,2,50,7018,222,2760,5,0,0,3,NORMAL,0,0,1,1,0,0,0,36,717,3,3,0,0,0,0
11206,27,bully,4114,1,1,492,24,746,192,5968,2,50,7092,492,2417,5,0,0,3,NORMAL,0,0,1,1,23,0,0,39,701,3,3,0,0,0,0
10675,7,bully,3574,1,1,40,6,700,48,5600,2,50,7101,40,2860,5,0,0,3,NORMAL,0,0,1,1,5,0,0,31,663,3,3,0,0,0,0
10988,42,bully,3870,1,0,0,33,732,264,5856,2,50,7118,2883,0,4,0,0,3,NORMAL,0,0,0,1,32,0,0,37,689,3,3,0,0,0,0
11003,10,bully,3813,1,1,556,9,736,72,5888,2,50,7190,556,2255,5,0,0,3,NORMAL,0,0,1,1,8,0,0,36,694,3,3,0,0,0,0
11423,12,bully,4187,1,1,235,12,758,96,6064,2,50,7236,235,2529,5,0,0,3,NORMAL,0,0,1,1,11,0,0,39,713,3,3,0,0,0,0
10729,16,bully,3490,1,1,833,13,678,104,5424,2,50,7239,833,1928,5,0,0,3,NORMAL,0,0,1,1,12,0,0,31,641,3,3,0,0,0,0
11697,6,bully,4432,1,1,68,6,765,48,6120,2,50,7265,68,2668,5,0,0,3,NORMAL,0,0,1,1,5,0,0,40,719,3,3,0,0,0,0
10810,4,bully,3496,1,1,149,3,688,24,5504,2,50,7314,149,2537,5,0,0,3,NORMAL,0,0,1,1,2,0,0,31,651,3,3,0,0,0,0
11286,15,bully,3954,1,1,1088,15,749,120,5992,2,50,7332,1088,1580,5,0,0,3,NORMAL,0,0,1,1,14,0,0,37,706,3,3,0,0,0,0
10987,22,bully,3655,1,1,1299,19,701,152,5608,2,50,7332,1299,1369,5,0,0,3,NORMAL,0,0,1,1,18,0,0,33,662,3,3,0,0,0,0
11272,47,bully,3907,1,0,0,36,740,288,5920,2,50,7365,2636,0,4,0,0,3,NORMAL,0,0,0,1,35,0,0,37,697,3,3,0,0,0,0
11682,38,bully,4304,1,0,0,33,753,264,6024,2,50,7378,2623,0,4,0,0,3,NORMAL,0,0,0,1,32,0,0,41,706,3,3,0,0,0,0
11015,21,bully,3474,1,1,743,16,672,128,5376,2,50,7541,743,1717,5,0,0,3,NORMAL,0,0,1,1,15,0,0,31,635,3,3,0,0,0,0
11341,24,bully,3779,1,0,0,21,726,168,5808,2,50,7562,2438,0,4,0,0,3,NORMAL,0,0,0,1,20,0,0,36,684,3,3,0,0,0,0
11627,29,bully,4014,1,0,0,26,752,208,6016,2,50,7613,2388,0,4,0,0,3,NORMAL,0,0,0,1,25,0,0,39,707,3,3,0,0,0,0
11490,32,bully,3855,1,1,1547,27,734,216,5872,2,50,7635,1547,819,5,0,0,3,NORMAL,0,0,1,1,26,0,0,36,692,3,3,0,0,0,0
11981,11,bully,4301,1,1,227,11,760,88,6080,2,50,7680,227,2094,5,0,0,3,NORMAL,0,0,1,1,10,0,0,40,714,3,3,0,0,0,0
11560,9,bully,3843,1,1,519,8,741,64,5928,2,50,7717,519,1765,5,0,0,3,NORMAL,0,0,1,1,7,0,0,36,699,3,3,0,0,0,0
11900,23,bully,4139,1,0,0,23,750,184,6000,2,50,7761,2240,0,4,0,0,3,NORMAL,0,0,0,1,22,0,0,40,704,3,3,0,0,0,0
11830,46,bully,3984,1,0,0,38,748,304,5984,2,50,7846,2155,0,4,0,0,3,NORMAL,0,0,0,1,37,0,0,39,703,3,3,0,0,0,0
11545,41,bully,3605,1,0,0,28,697,224,5576,2,50,7940,2061,0,4,0,0,3,NORMAL,0,0,0,1,27,0,0,32,659,3,3,0,0,0,0
11763,26,bully,3648,1,0,0,21,701,168,5608,2,50,8115,1886,0,4,0,0,3,NORMAL,0,0,0,1,20,0,0,34,661,3,3,0,0,0,0
11965,43,bully,3730,1,1,1418,31,714,248,5712,2,50,8235,1418,347,5,0,0,3,NORMAL,0,0,1,1,30,0,0,34,674,3,3,0,0,0,0
11817,35,bully,3556,1,0,0,25,689,200,5512,2,50,8261,1739,0,4,0,0,3,NORMAL,0,0,0,1,24,0,0,32,651,3,3,0,0,0,0
20103,40,bully,4362,2,1,203,35,752,280,6016,2,50,15741,260,4000,6,1,0,7,NORMAL,0,0,1,2,33,0,0,39,703,3,7,0,0,0,0
20158,49,bully,4158,1,1,4001,42,753,336,6024,2,50,16000,4001,0,3,1,0,7,LEADER,1,1,0,1,39,2,0,40,705,1,7,0,0,1,0
20375,34,bully,4351,1,1,8,30,748,240,5984,2,50,16024,8,3969,5,0,0,7,NORMAL,0,0,1,1,29,0,0,40,698,3,7,0,0,0,0
20390,2,bully,4360,1,1,42,2,773,16,6184,2,50,16030,42,3929,5,0,0,7,NORMAL,0,0,1,1,1,0,0,40,723,3,7,0,0,0,0
20005,39,bully,3935,1,1,308,31,744,248,5952,2,50,16070,308,3622,5,0,0,7,NORMAL,0,0,1,1,30,0,0,36,698,3,7,0,0,0,0
20239,37,bully,4118,1,1,651,32,754,256,6032,2,50,16121,651,3229,5,0,0,7,NORMAL,0,0,1,1,31,0,0,39,705,3,7,0,0,0,0
20172,17,bully,3965,1,1,8,17,753,136,6024,2,50,16207,8,3786,5,0,0,7,NORMAL,0,0,1,1,16,0,0,37,706,3,7,0,0,0,0
20593,19,bully,4364,1,1,138,19,756,152,6048,2,50,16229,138,3634,5,0,0,7,NORMAL,0,0,1,1,18,0,0,40,706,3,7,0,0,0,0
20036,14,bully,3802,1,1,22,13,735,104,5880,2,50,16234,22,3745,5,0,0,7,NORMAL,0,0,1,1,12,0,0,36,689,3,7,0,0,0,0
20068,44,bully,3794,1,1,3198,34,729,272,5832,2,50,16274,3198,528,5,0,0,7,NORMAL,0,0,1,1,33,0,0,36,683,3,7,0,0,0,0
20118,8,bully,3741,1,1,29,7,731,56,5848,2,50,16377,29,3595,5,0,0,7,NORMAL,0,0,1,1,6,0,0,34,687,3,7,0,0,0,0
20933,33,bully,4450,1,1,380,29,756,232,6048,2,50,16483,380,3138,5,0,0,7,NORMAL,0,0,1,1,28,0,0,40,706,3,7,0,0,0,0
20866,13,bully,4382,1,1,249,13,762,104,6096,2,50,16484,249,3268,5,0,0,7,NORMAL,0,0,1,1,12,0,0,40,712,3,7,0,0,0,0
20796,36,bully,4250,1,1,2504,31,757,248,6056,2,50,16546,2504,950,5,0,0,7,NORMAL,0,0,1,1,30,0,0,40,707,3,7,0,0,0,0
20253,5,bully,3651,1,1,45,4,719,32,5752,2,50,16602,45,3353,5,0,0,7,NORMAL,0,0,1,1,3,0,0,33,676,3,7,0,0,0,0
20276,3,bully,3622,1,1,377,2,716,16,5728,2,50,16654,377,2970,5,0,0,7,NORMAL,0,0,1,1,1,0,0,32,674,3,7,0,0,0,0
20714,48,bully,4054,1,0,0,38,753,304,6024,2,50,16660,3340,0,4,0,0,7,NORMAL,0,0,0,1,37,0,0,39,704,3,7,0,0,0,0
20512,31,bully,3832,1,1,772,26,732,208,5856,2,50,16680,772,2549,5,0,0,7,NORMAL,0,0,1,1,25,0,0,36,686,3,7,0,0,0,0
20320,25,bully,3607,1,1,202,18,699,144,5592,2,50,16713,202,3085,5,0,0,7,NORMAL,0,0,1,1,17,0,0,31,658,3,7,0,0,0,0
20457,18,bully,3655,1,1,1101,15,709,120,5672,2,50,16802,1101,2098,5,0,0,7,NORMAL,0,0,1,1,14,0,0,33,666,3,7,0,0,0,0
21069,30,bully,4219,1,1,124,26,751,208,6008,2,50,16850,124,3027,5,0,0,7,NORMAL,0,0,1,1,25,0,0,40,701,3,7,0,0,0,0
20647,28,bully,3746,1,1,81,22,717,176,5736,2,50,16901,81,3018,5,0,0,7,NORMAL,0,0,1,1,21,0,0,34,673,3,7,0,0,0,0
20541,45,bully,3628,1,1,2667,31,699,248,5592,2,50,16913,2667,421,5,0,0,7,NORMAL,0,0,1,1,30,0,0,32,657,3,7,0,0,0,0
20439,50,bully,4438,1,1,4001,41,672,328,5376,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,31,1,8,31,639,2,0,0,2,0,0
20783,20,bully,3801,1,1,399,19,731,152,5848,2,50,16982,399,2619,5,0,0,8,NORMAL,0,0,1,1,18,0,0,36,684,3,8,0,0,0,0
20947,1,bully,3929,1,1,222,1,764,8,6112,2,50,17018,222,2760,5,0,0,8,NORMAL,0,0,1,1,0,0,0,36,717,3,8,0,0,0,0
21206,27,bully,4114,1,1,492,24,751,192,6008,2,50,17092,492,2417,5,0,0,8,NORMAL,0,0,1,1,23,0,0,39,701,3,8,0,0,0,0
20675,7,bully,3574,1,1,40,6,705,48,5640,2,50,17101,40,2860,5,0,0,8,NORMAL,0,0,1,1,5,0,0,31,663,3,8,0,0,0,0
20988,42,bully,3870,1,0,0,33,737,264,5896,2,50,17118,2883,0,4,0,0,8,NORMAL,0,0,0,1,32,0,0,37,689,3,8,0,0,0,0
21003,10,bully,3813,1,1,556,9,741,72,5928,2,50,17190,556,2255,5,0,0,8,NORMAL,0,0,1,1,8,0,0,36,694,3,8,0,0,0,0
21423,12,bully,4187,1,1,235,12,763,96,6104,2,50,17236,235,2529,5,0,0,8,NORMAL,0,0,1,1,11,0,0,39,713,3,8,0,0,0,0
20729,16,bully,3490,1,1,833,13,683,104,5464,2,50,17239,833,1928,5,0,0,8,NORMAL,0,0,1,1,12,0,0,31,641,3,8,0,0,0,0
21697,6,bully,4432,1,1,68,6,770,48,6160,2,50,17265,68,2668,5,0,0,8,NORMAL,0,0,1,1,5,0,0,40,719,3,8,0,0,0,0
20810,4,bully,3496,1,1,149,3,693,24,5544,2,50,17314,149,2537,5,0,0,8,NORMAL,0,0,1,1,2,0,0,31,651,3,8,0,0,0,0
21286,15,bully,3954,1,1,1088,15,754,120,6032,2,50,17332,1088,1580,5,0,0,8,NORMAL,0,0,1,1,14,0,0,37,706,3,8,0,0,0,0
20987,22,bully,3655,1,1,1299,19,706,152,5648,2,50,17332,1299,1369,5,0,0,8,NORMAL,0,0,1,1,18,0,0,33,662,3,8,0,0,0,0
21272,47,bully,3907,1,0,0,36,745,288,5960,2,50,17365,2636,0,4,0,0,8,NORMAL,0,0,0,1,35,0,0,37,697,3,8,0,0,0,0
21682,38,bully,4304,1,0,0,33,758,264,6064,2,50,17378,2623,0,4,0,0,8,NORMAL,0,0,0,1,32,0,0,41,706,3,8,0,0,0,0
21015,21,bully,3474,1,1,743,16,677,128,5416,2,50,17541,743,1717,5,0,0,8,NORMAL,0,0,1,1,15,0,0,31,635,3,8,0,0,0,0
21341,24,bully,3779,1,0,0,21,731,168,5848,2,50,17562,2438,0,4,0,0,8,NORMAL,0,0,0,1,20,0,0,36,684,3,8,0,0,0,0
21627,29,bully,4014,1,0,0,26,757,208,6056,2,50,17613,2388,0,4,0,0,8,NORMAL,0,0,0,1,25,0,0,39,707,3,8,0,0,0,0
21490,32,bully,3855,1,1,1547,27,739,216,5912,2,50,17635,1547,819,5,0,0,8,NORMAL,0,0,1,1,26,0,0,36,692,3,8,0,0,0,0
21981,11,bully,4301,1,1,227,11,765,88,6120,2,50,17680,227,2094,5,0,0,8,NORMAL,0,0,1,1,10,0,0,40,714,3,8,0,0,0,0
21560,9,bully,3843,1,1,519,8,746,64,5968,2,50,17717,519,1765,5,0,0,8,NORMAL,0,0,1,1,7,0,0,36,699,3,8,0,0,0,0
21900,23,bully,4139,1,0,0,23,755,184,6040,2,50,17761,2240,0,4,0,0,8,NORMAL,0,0,0,1,22,0,0,40,704,3,8,0,0,0,0
21830,46,bully,3984,1,0,0,38,753,304,6024,2,50,17846,2155,0,4,0,0,8,NORMAL,0,0,0,1,37,0,0,39,703,3,8,0,0,0,0
21545,41,bully,3605,1,0,0,28,702,224,5616,2,50,17940,2061,0,4,0,0,8,NORMAL,0,0,0,1,27,0,0,32,659,3,8,0,0,0,0
21763,26,bully,3648,1,0,0,21,706,168,5648,2,50,18115,1886,0,4,0,0,8,NORMAL,0,0,0,1,20,0,0,34,661,3,8,0,0,0,0
21965,43,bully,3730,1,1,1418,31,719,248,5752,2,50,18235,1418,347,5,0,0,8,NORMAL,0,0,1,1,30,0,0,34,674,3,8,0,0,0,0
21817,35,bully,3556,1,0,0,25,694,200,5552,2,50,18261,1739,0,4,0,0,8,NORMAL,0,0,0,1,24,0,0,32,651,3,8,0,0,0,0
30103,40,bully,4362,2,1,203,35,757,280,6056,2,50,25741,260,4000,6,1,0,12,NORMAL,0,0,1,2,33,0,0,39,703,3,12,0,0,0,0
30158,49,bully,4158,1,1,4001,42,758,336,6064,2,50,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,39,2,0,40,705,1,12,0,0,1,0
30375,34,bully,4351,1,1,8,30,753,240,6024,2,50,26024,8,3969,5,0,0,12,NORMAL,0,0,1,1,29,0,0,40,698,3,12,0,0,0,0
30390,2,bully,4360,1,1,42,2,778,16,6224,2,50,26030,42,3929,5,0,0,12,NORMAL,0,0,1,1,1,0,0,40,723,3,12,0,0,0,0
30005,39,bully,3935,1,1,308,31,749,248,5992,2,50,26070,308,3622,5,0,0,12,NORMAL,0,0,1,1,30,0,0,36,698,3,12,0,0,0,0
30239,37,bully,4118,1,1,651,32,759,256,6072,2,50,26121,651,3229,5,0,0,12,NORMAL,0,0,1,1,31,0,0,39,705,3,12,0,0,0,0
30172,17,bully,3965,1,1,8,17,758,136,6064,2,50,26207,8,3786,5,0,0,12,NORMAL,0,0,1,1,16,0,0,37,706,3,12,0,0,0,0
30593,19,bully,4364,1,1,138,19,761,152,6088,2,50,26229,138,3634,5,0,0,12,NORMAL,0,0,1,1,18,0,0,40,706,3,12,0,0,0,0
30036,14,bully,3802,1,1,22,13,740,104,5920,2,50,26234,22,3745,5,0,0,12,NORMAL,0,0,1,1,12,0,0,36,689,3,12,0,0,0,0
30068,44,bully,3794,1,1,3198,34,734,272,5872,2,50,26274,3198,528,5,0,0,12,NORMAL,0,0,1,1,33,0,0,36,683,3,12,0,0,0,0
30118,8,bully,3741,1,1,29,7,736,56,5888,2,50,26377,29,3595,5,0,0,12,NORMAL,0,0,1,1,6,0,0,34,687,3,12,0,0,0,0
30933,33,bully,4450,1,1,380,29,761,232,6088,2,50,26483,380,3138,5,0,0,12,NORMAL,0,0,1,1,28,0,0,40,706,3,12,0,0,0,0
30866,13,bully,4382,1,1,249,13,767,104,6136,2,50,26484,249,3268,5,0,0,12,NORMAL,0,0,1,1,12,0,0,40,712,3,12,0,0,0,0
30796,36,bully,4250,1,1,2504,31,762,248,6096,2,50,26546,2504,950,5,0,0,12,NORMAL,0,0,1,1,30,0,0,40,707,3,12,0,0,0,0
30253,5,bully,3651,1,1,45,4,724,32,5792,2,50,26602,45,3353,5,0,0,12,NORMAL,0,0,1,1,3,0,0,33,676,3,12,0,0,0,0
30276,3,bully,3622,1,1,377,2,721,16,5768,2,50,26654,377,2970,5,0,0,12,NORMAL,0,0,1,1,1,0,0,32,674,3,12,0,0,0,0
30714,48,bully,4054,1,0,0,38,758,304,6064,2,50,26660,3340,0,4,0,0,12,NORMAL,0,0,0,1,37,0,0,39,704,3,12,0,0,0,0
30512,31,bully,3832,1,1,772,26,737,208,5896,2,50,26680,772,2549,5,0,0,12,NORMAL,0,0,1,1,25,0,0,36,686,3,12,0,0,0,0
30320,25,bully,3607,1,1,202,18,704,144,5632,2,50,26713,202,3085,5,0,0,12,NORMAL,0,0,1,1,17,0,0,31,658,3,12,0,0,0,0
30457,18,bully,3655,1,1,1101,15,714,120,5712,2,50,26802,1101,2098,5,0,0,12,NORMAL,0,0,1,1,14,0,0,33,666,3,12,0,0,0,0
31069,30,bully,4219,1,1,124,26,756,208,6048,2,50,26850,124,3027,5,0,0,12,NORMAL,0,0,1,1,25,0,0,40,701,3,12,0,0,0,0
30647,28,bully,3746,1,1,81,22,722,176,5776,2,50,26901,81,3018,5,0,0,12,NORMAL,0,0,1,1,21,0,0,34,673,3,12,0,0,0,0
30541,45,bully,3628,1,1,2667,31,704,248,5632,2,50,26913,2667,421,5,0,0,12,NORMAL,0,0,1,1,30,0,0,32,657,3,12,0,0,0,0
30439,50,bully,4438,1,1,4001,46,672,368,5376,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,31,1,13,31,639,2,0,0,2,0,0
30783,20,bully,3801,1,1,399,19,736,152,5888,2,50,26982,399,2619,5,0,0,13,NORMAL,0,0,1,1,18,0,0,36,684,3,13,0,0,0,0
30947,1,bully,3929,1,1,222,1,769,8,6152,2,50,27018,222,2760,5,0,0,13,NORMAL,0,0,1,1,0,0,0,36,717,3,13,0,0,0,0
31206,27,bully,4114,1,1,492,24,756,192,6048,2,50,27092,492,2417,5,0,0,13,NORMAL,0,0,1,1,23,0,0,39,701,3,13,0,0,0,0
30675,7,bully,3574,1,1,40,6,710,48,5680,2,50,27101,40,2860,5,0,0,13,NORMAL,0,0,1,1,5,0,0,31,663,3,13,0,0,0,0
30988,42,bully,3870,1,0,0,33,742,264,5936,2,50,27118,2883,0,4,0,0,13,NORMAL,0,0,0,1,32,0,0,37,689,3,13,0,0,0,0
31003,10,bully,3813,1,1,556,9,746,72,5968,2,50,27190,556,2255,5,0,0,13,NORMAL,0,0,1,1,8,0,0,36,694,3,13,0,0,0,0
31423,12,bully,4187,1,1,235,12,768,96,6144,2,50,27236,235,2529,5,0,0,13,NORMAL,0,0,1,1,11,0,0,39,713,3,13,0,0,0,0
30729,16,bully,3490,1,1,833,13,688,104,5504,2,50,27239,833,1928,5,0,0,13,NORMAL,0,0,1,1,12,0,0,31,641,3,13,0,0,0,0
31697,6,bully,4432,1,1,68,6,775,48,6200,2,50,27265,68,2668,5,0,0,13,NORMAL,0,0,1,1,5,0,0,40,719,3,13,0,0,0,0
30810,4,bully,3496,1,1,149,3,698,24,5584,2,50,27314,149,2537,5,0,0,13,NORMAL,0,0,1,1,2,0,0,31,651,3,13,0,0,0,0
31286,15,bully,3954,1,1,1088,15,759,120,6072,2,50,27332,1088,1580,5,0,0,13,NORMAL,0,0,1,1,14,0,0,37,706,3,13,0,0,0,0
30987,22,bully,3655,1,1,1299,19,711,152,5688,2,50,27332,1299,1369,5,0,0,13,NORMAL,0,0,1,1,18,0,0,33,662,3,13,0,0,0,0
31272,47,bully,3907,1,0,0,36,750,288,6000,2,50,27365,2636,0,4,0,0,13,NORMAL,0,0,0,1,35,0,0,37,697,3,13,0,0,0,0
31682,38,bully,4304,1,0,0,33,763,264,6104,2,50,27378,2623,0,4,0,0,13,NORMAL,0,0,0,1,32,0,0,41,706,3,13,0,0,0,0
31015,21,bully,3474,1,1,743,16,682,128,5456,2,50,27541,743,1717,5,0,0,13,NORMAL,0,0,1,1,15,0,0,31,635,3,13,0,0,0,0
31341,24,bully,3779,1,0,0,21,736,168,5888,2,50,27562,2438,0,4,0,0,13,NORMAL,0,0,0,1,20,0,0,36,684,3,13,0,0,0,0
31627,29,bully,4014,1,0,0,26,762,208,6096,2,50,27613,2388,0,4,0,0,13,NORMAL,0,0,0,1,25,0,0,39,707,3,13,0,0,0,0
31490,32,bully,3855,1,1,1547,27,744,216,5952,2,50,27635,1547,819,5,0,0,13,NORMAL,0,0,1,1,26,0,0,36,692,3,13,0,0,0,0
31981,11,bully,4301,1,1,227,11,770,88,6160,2,50,27680,227,2094,5,0,0,13,NORMAL,0,0,1,1,10,0,0,40,714,3,13,0,0,0,0
31560,9,bully,3843,1,1,519,8,751,64,6008,2,50,27717,519,1765,5,0,0,13,NORMAL,0,0,1,1,7,0,0,36,699,3,13,0,0,0,0
31900,23,bully,4139,1,0,0,23,760,184,6080,2,50,27761,2240,0,4,0,0,13,NORMAL,0,0,0,1,22,0,0,40,704,3,13,0,0,0,0
31830,46,bully,3984,1,0,0,38,758,304,6064,2,50,27846,2155,0,4,0,0,13,NORMAL,0,0,0,1,37,0,0,39,703,3,13,0,0,0,0
31545,41,bully,3605,1,0,0,28,707,224,5656,2,50,27940,2061,0,4,0,0,13,NORMAL,0,0,0,1,27,0,0,32,659,3,13,0,0,0,0
31763,26,bully,3648,1,0,0,21,711,168,5688,2,50,28115,1886,0,4,0,0,13,NORMAL,0,0,0,1,20,0,0,34,661,3,13,0,0,0,0
31965,43,bully,3730,1,1,1418,31,724,248,5792,2,50,28235,1418,347,5,0,0,13,NORMAL,0,0,1,1,30,0,0,34,674,3,13,0,0,0,0
31817,35,bully,3556,1,0,0,25,699,200,5592,2,50,28261,1739,0,4,0,0,13,NORMAL,0,0,0,1,24,0,0,32,651,3,13,0,0,0,0
40103,40,bully,4362,2,1,203,35,762,280,6096,2,50,35741,260,4000,6,1,0,17,NORMAL,0,0,1,2,33,0,0,39,703,3,17,0,0,0,0
40158,49,bully,4158,1,1,4001,42,763,336,6104,2,50,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,39,2,0,40,705,1,17,0,0,1,0
40375,34,bully,4351,1,1,8,30,758,240,6064,2,50,36024,8,3969,5,0,0,17,NORMAL,0,0,1,1,29,0,0,40,698,3,17,0,0,0,0
40390,2,bully,4360,1,1,42,2,783,16,6264,2,50,36030,42,3929,5,0,0,17,NORMAL,0,0,1,1,1,0,0,40,723,3,17,0,0,0,0
40005,39,bully,3935,1,1,308,31,754,248,6032,2,50,36070,308,3622,5,0,0,17,NORMAL,0,0,1,1,30,0,0,36,698,3,17,0,0,0,0
40239,37,bully,4118,1,1,651,32,764,256,6112,2,50,36121,651,3229,5,0,0,17,NORMAL,0,0,1,1,31,0,0,39,705,3,17,0,0,0,0
40172,17,bully,3965,1,1,8,17,763,136,6104,2,50,36207,8,3786,5,0,0,17,NORMAL,0,0,1,1,16,0,0,37,706,3,17,0,0,0,0
40593,19,bully,4364,1,1,138,19,766,152,6128,2,50,36229,138,3634,5,0,0,17,NORMAL,0,0,1,1,18,0,0,40,706,3,17,0,0,0,0
40036,14,bully,3802,1,1,22,13,745,104,5960,2,50,36234,22,3745,5,0,0,17,NORMAL,0,0,1,1,12,0,0,36,689,3,17,0,0,0,0
40068,44,bully,3794,1,1,3198,34,739,272,5912,2,50,36274,3198,528,5,0,0,17,NORMAL,0,0,1,1,33,0,0,36,683,3,17,0,0,0,0
40118,8,bully,3741,1,1,29,7,741,56,5928,2,50,36377,29,3595,5,0,0,17,NORMAL,0,0,1,1,6,0,0,34,687,3,17,0,0,0,0
40933,33,bully,4450,1,1,380,29,766,232,6128,2,50,36483,380,3138,5,0,0,17,NORMAL,0,0,1,1,28,0,0,40,706,3,17,0,0,0,0
40866,13,bully,4382,1,1,249,13,772,104,6176,2,50,36484,249,3268,5,0,0,17,NORMAL,0,0,1,1,12,0,0,40,712,3,17,0,0,0,0
