timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40443,5,ring,3595,1,6,125205,51,150,306,900,1,1,36848,3595,0,7,0,0,0,NORMAL,0,3,1,6,18,51,150,0,0,0,0,0,0,0,0
39751,9,ring,2901,1,6,121049,51,51,306,306,1,1,36850,2901,0,7,0,0,0,NORMAL,0,3,1,6,24,51,51,0,0,0,0,0,0,0,0
39864,7,ring,3016,1,6,121731,51,152,306,912,1,1,36848,3016,0,7,0,0,0,NORMAL,0,3,1,6,19,51,152,0,0,0,0,0,0,0,0
40137,1,ring,3289,1,6,123369,51,104,306,624,1,1,36848,3289,0,7,0,0,0,LEADER,1,3,1,7,6,51,104,0,0,0,0,0,0,0,0
40306,8,ring,3458,1,6,124383,51,104,306,624,1,1,36848,3458,0,7,0,0,0,NORMAL,0,3,1,6,20,51,104,0,0,0,0,0,0,0,0
40421,6,ring,3573,1,6,125073,51,156,306,936,1,1,36848,3573,0,7,0,0,0,NORMAL,0,3,1,6,19,51,156,0,0,0,0,0,0,0,0
42030,10,ring,2879,1,6,120909,54,52,324,312,2,1,39151,2879,0,7,0,0,0,NORMAL,0,3,1,10,15,54,52,0,0,0,0,0,0,0,0
41882,2,ring,2731,1,6,120021,54,159,324,954,1,1,39151,2731,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
42303,4,ring,3152,1,6,122547,54,106,324,636,1,1,39151,3152,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41861,3,ring,2710,1,6,119895,54,163,324,978,1,1,39151,2710,0,7,0,0,0,NORMAL,0,3,1,9,19,54,163,0,0,0,0,0,0,0,0
42746,5,ring,3595,1,6,125205,54,159,324,954,1,1,39151,3595,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
42054,9,ring,2901,1,6,121049,54,54,324,324,1,1,39153,2901,0,7,0,0,0,NORMAL,0,3,1,9,24,54,54,0,0,0,0,0,0,0,0
42167,7,ring,3016,1,6,121731,54,161,324,966,1,1,39151,3016,0,7,0,0,0,NORMAL,0,3,1,9,19,54,161,0,0,0,0,0,0,0,0
42440,1,ring,3289,1,6,123369,54,110,324,660,1,1,39151,3289,0,7,0,0,0,LEADER,1,3,1,10,6,54,110,0,0,0,0,0,0,0,0
42609,8,ring,3458,1,6,124383,54,110,324,660,1,1,39151,3458,0,7,0,0,0,NORMAL,0,3,1,9,20,54,110,0,0,0,0,0,0,0,0
42723,6,ring,3573,1,6,125073,54,165,324,990,1,1,39150,3573,0,7,0,0,0,NORMAL,0,3,1,9,19,54,165,0,0,0,0,0,0,0,0
44333,10,ring,2879,1,7,165242,57,55,342,330,2,1,41454,2879,0,8,0,0,0,NORMAL,0,3,1,4,17,57,55,0,0,0,0,0,0,0,0
44185,2,ring,2731,1,7,164206,57,168,342,1008,1,1,41454,2731,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44606,4,ring,3152,1,7,167153,57,112,342,672,1,1,41454,3152,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44164,3,ring,2710,1,7,164059,57,172,342,1032,1,1,41454,2710,0,8,0,0,0,NORMAL,0,3,1,3,22,57,172,0,0,0,0,0,0,0,0
45049,5,ring,3595,1,7,170254,57,168,342,1008,1,1,41454,3595,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44357,9,ring,2901,1,7,165406,57,57,342,342,1,1,41456,2901,0,8,0,0,0,NORMAL,0,3,1,3,28,57,57,0,0,0,0,0,0,0,0
44470,7,ring,3016,1,7,166201,57,170,342,1020,1,1,41454,3016,0,8,0,0,0,NORMAL,0,3,1,3,22,57,170,0,0,0,0,0,0,0,0
44743,1,ring,3289,1,7,168112,57,116,342,696,1,1,41454,3289,0,8,0,0,0,LEADER,1,3,1,4,7,57,116,0,0,0,0,0,0,0,0
44912,8,ring,3458,1,7,169295,57,116,342,696,1,1,41454,3458,0,8,0,0,0,NORMAL,0,3,1,3,23,57,116,0,0,0,0,0,0,0,0
45026,6,ring,3573,1,7,170099,57,174,342,1044,1,1,41453,3573,0,8,0,0,0,NORMAL,0,3,1,3,22,57,174,0,0,0,0,0,0,0,0
46636,10,ring,2879,1,7,165242,60,58,360,348,2,1,43757,2879,0,8,0,0,0,NORMAL,0,3,1,7,17,60,58,0,0,0,0,0,0,0,0
46488,2,ring,2731,1,7,164206,60,177,360,1062,1,1,43757,2731,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
46909,4,ring,3152,1,7,167153,60,118,360,708,1,1,43757,3152,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46467,3,ring,2710,1,7,164059,60,181,360,1086,1,1,43757,2710,0,8,0,0,0,NORMAL,0,3,1,6,22,60,181,0,0,0,0,0,0,0,0
47352,5,ring,3595,1,7,170254,60,177,360,1062,1,1,43757,3595,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
46660,9,ring,2901,1,7,165406,60,60,360,360,1,1,43759,2901,0,8,0,0,0,NORMAL,0,3,1,6,28,60,60,0,0,0,0,0,0,0,0
46773,7,ring,3016,1,7,166201,60,179,360,1074,1,1,43757,3016,0,8,0,0,0,NORMAL,0,3,1,6,22,60,179,0,0,0,0,0,0,0,0
47046,1,ring,3289,1,7,168112,60,122,360,732,1,1,43757,3289,0,8,0,0,0,LEADER,1,3,1,7,7,60,122,0,0,0,0,0,0,0,0
47215,8,ring,3458,1,7,169295,60,122,360,732,1,1,43757,3458,0,8,0,0,0,NORMAL,0,3,1,6,23,60,122,0,0,0,0,0,0,0,0
47329,6,ring,3573,1,7,170099,60,183,360,1098,1,1,43756,3573,0,8,0,0,0,NORMAL,0,3,1,6,22,60,183,0,0,0,0,0,0,0,0
48939,10,ring,2879,1,7,165242,63,61,378,366,2,1,46060,2879,0,8,0,0,0,NORMAL,0,3,1,10,17,63,61,0,0,0,0,0,0,0,0
48791,2,ring,2731,1,7,164206,63,186,378,1116,1,1,46060,2731,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
49212,4,ring,3152,1,7,167153,63,124,378,744,1,1,46060,3152,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48770,3,ring,2710,1,7,164059,63,190,378,1140,1,1,46060,2710,0,8,0,0,0,NORMAL,0,3,1,9,22,63,190,0,0,0,0,0,0,0,0
49655,5,ring,3595,1,7,170254,63,186,378,1116,1,1,46060,3595,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
48963,9,ring,2901,1,7,165406,63,63,378,378,1,1,46062,2901,0,8,0,0,0,NORMAL,0,3,1,9,28,63,63,0,0,0,0,0,0,0,0
49076,7,ring,3016,1,7,166201,63,188,378,1128,1,1,46060,3016,0,8,0,0,0,NORMAL,0,3,1,9,22,63,188,0,0,0,0,0,0,0,0
49349,1,ring,3289,1,7,168112,63,128,378,768,1,1,46060,3289,0,8,0,0,0,LEADER,1,3,1,10,7,63,128,0,0,0,0,0,0,0,0
49518,8,ring,3458,1,7,169295,63,128,378,768,1,1,46060,3458,0,8,0,0,0,NORMAL,0,3,1,9,23,63,128,0,0,0,0,0,0,0,0
49631,6,ring,3573,1,7,170099,63,192,378,1152,1,1,46058,3573,0,8,0,0,0,NORMAL,0,3,1,9,22,63,192,0,0,0,0,0,0,0,0
51242,10,ring,2879,1,8,216484,66,64,396,384,2,1,48363,2879,0,9,0,0,0,NORMAL,0,3,1,4,19,66,64,0,0,0,0,0,0,0,0
51094,2,ring,2731,1,8,215300,66,195,396,1170,1,1,48363,2731,0,9,0,0,0,NORMAL,0,3,1,3,24,66,195,0,0,0,0,0,0,0,0
51515,4,ring,3152,1,8,218668,66,130,396,780,1,1,48363,3152,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51073,3,ring,2710,1,8,215132,66,199,396,1194,1,1,48363,2710,0,9,0,0,0,NORMAL,0,3,1,3,25,66,199,0,0,0,0,0,0,0,0
51958,5,ring,3595,1,8,222212,66,195,396,1170,1,1,48363,3595,0,9,0,0,0,NORMAL,0,3,1,3,24,66,195,0,0,0,0,0,0,0,0
51266,9,ring,2901,1,8,216672,66,66,396,396,1,1,48365,2901,0,9,0,0,0,NORMAL,0,3,1,3,32,66,66,0,0,0,0,0,0,0,0
51379,7,ring,3016,1,8,217580,66,197,396,1182,1,1,48363,3016,0,9,0,0,0,NORMAL,0,3,1,3,25,66,197,0,0,0,0,0,0,0,0
51652,1,ring,3289,1,8,219764,66,134,396,804,1,1,48363,3289,0,9,0,0,0,LEADER,1,3,1,4,8,66,134,0,0,0,0,0,0,0,0
51821,8,ring,3458,1,8,221116,66,134,396,804,1,1,48363,3458,0,9,0,0,0,NORMAL,0,3,1,3,26,66,134,0,0,0,0,0,0,0,0
51934,6,ring,3573,1,8,222033,66,201,396,1206,1,1,48361,3573,0,9,0,0,0,NORMAL,0,3,1,3,25,66,201,0,0,0,0,0,0,0,0
53545,10,ring,2879,1,8,216484,69,67,414,402,2,1,50666,2879,0,9,0,0,0,NORMAL,0,3,1,7,19,69,67,0,0,0,0,0,0,0,0
53397,2,ring,2731,1,8,215300,69,204,414,1224,1,1,50666,2731,0,9,0,0,0,NORMAL,0,3,1,6,24,69,204,0,0,0,0,0,0,0,0
53818,4,ring,3152,1,8,218668,69,136,414,816,1,1,50666,3152,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53376,3,ring,2710,1,8,215132,69,208,414,1248,1,1,50666,2710,0,9,0,0,0,NORMAL,0,3,1,6,25,69,208,0,0,0,0,0,0,0,0
54261,5,ring,3595,1,8,222212,69,204,414,1224,1,1,50666,3595,0,9,0,0,0,NORMAL,0,3,1,6,24,69,204,0,0,0,0,0,0,0,0
53569,9,ring,2901,1,8,216672,69,69,414,414,1,1,50668,2901,0,9,0,0,0,NORMAL,0,3,1,6,32,69,69,0,0,0,0,0,0,0,0
53682,7,ring,3016,1,8,217580,69,206,414,1236,1,1,50666,3016,0,9,0,0,0,NORMAL,0,3,1,6,25,69,206,0,0,0,0,0,0,0,0
53955,1,ring,3289,1,8,219764,69,140,414,840,1,1,50666,3289,0,9,0,0,0,LEADER,1,3,1,7,8,69,140,0,0,0,0,0,0,0,0
54124,8,ring,3458,1,8,221116,69,140,414,840,1,1,50666,3458,0,9,0,0,0,NORMAL,0,3,1,6,26,69,140,0,0,0,0,0,0,0,0
54237,6,ring,3573,1,8,222033,69,210,414,1260,1,1,50664,3573,0,9,0,0,0,NORMAL,0,3,1,6,25,69,210,0,0,0,0,0,0,0,0
55848,10,ring,2879,1,8,216484,72,70,432,420,2,1,52969,2879,0,9,0,0,0,NORMAL,0,3,1,10,19,72,70,0,0,0,0,0,0,0,0
55700,2,ring,2731,1,8,215300,72,213,432,1278,1,1,52969,2731,0,9,0,0,0,NORMAL,0,3,1,9,24,72,213,0,0,0,0,0,0,0,0
56121,4,ring,3152,1,8,218668,72,142,432,852,1,1,52969,3152,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55679,3,ring,2710,1,8,215132,72,217,432,1302,1,1,52969,2710,0,9,0,0,0,NORMAL,0,3,1,9,25,72,217,0,0,0,0,0,0,0,0
56564,5,ring,3595,1,8,222212,72,213,432,1278,1,1,52969,3595,0,9,0,0,0,NORMAL,0,3,1,9,24,72,213,0,0,0,0,0,0,0,0
55872,9,ring,2901,1,8,216672,72,72,432,432,1,1,52971,2901,0,9,0,0,0,NORMAL,0,3,1,9,32,72,72,0,0,0,0,0,0,0,0
55985,7,ring,3016,1,8,217580,72,215,432,1290,1,1,52969,3016,0,9,0,0,0,NORMAL,0,3,1,9,25,72,215,0,0,0,0,0,0,0,0
56258,1,ring,3289,1,8,219764,72,146,432,876,1,1,52969,3289,0,9,0,0,0,LEADER,1,3,1,10,8,72,146,0,0,0,0,0,0,0,0
56427,8,ring,3458,1,8,221116,72,146,432,876,1,1,52969,3458,0,9,0,0,0,NORMAL,0,3,1,9,26,72,146,0,0,0,0,0,0,0,0
56540,6,ring,3573,1,8,222033,72,219,432,1314,1,1,52967,3573,0,9,0,0,0,NORMAL,0,3,1,9,25,72,219,0,0,0,0,0,0,0,0
58151,10,ring,2879,1,9,274635,75,73,450,438,2,1,55272,2879,0,10,0,0,0,NORMAL,0,3,1,4,21,75,73,0,0,0,0,0,0,0,0
58003,2,ring,2731,1,9,273303,75,222,450,1332,1,1,55272,2731,0,10,0,0,0,NORMAL,0,3,1,3,27,75,222,0,0,0,0,0,0,0,0
58424,4,ring,3152,1,9,277092,75,148,450,888,1,1,55272,3152,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
57982,3,ring,2710,1,9,273114,75,226,450,1356,1,1,55272,2710,0,10,0,0,0,NORMAL,0,3,1,3,28,75,226,0,0,0,0,0,0,0,0
58867,5,ring,3595,1,9,281079,75,222,450,1332,1,1,55272,3595,0,10,0,0,0,NORMAL,0,3,1,3,27,75,222,0,0,0,0,0,0,0,0
58175,9,ring,2901,1,9,274847,75,75,450,450,1,1,55274,2901,0,10,0,0,0,NORMAL,0,3,1,3,36,75,75,0,0,0,0,0,0,0,0
58288,7,ring,3016,1,9,275868,75,224,450,1344,1,1,55272,3016,0,10,0,0,0,NORMAL,0,3,1,3,28,75,224,0,0,0,0,0,0,0,0
58561,1,ring,3289,1,9,278325,75,152,450,912,1,1,55272,3289,0,10,0,0,0,LEADER,1,3,1,4,9,75,152,0,0,0,0,0,0,0,0
58730,8,ring,3458,1,9,279846,75,152,450,912,1,1,55272,3458,0,10,0,0,0,NORMAL,0,3,1,3,29,75,152,0,0,0,0,0,0,0,0
58843,6,ring,3573,1,9,280876,75,228,450,1368,1,1,55270,3573,0,10,0,0,0,NORMAL,0,3,1,3,28,75,228,0,0,0,0,0,0,0,0
60454,10,ring,2879,1,9,274635,78,76,468,456,2,1,57575,2879,0,10,0,0,0,NORMAL,0,3,1,7,21,78,76,0,0,0,0,0,0,0,0
60306,2,ring,2731,1,9,273303,78,231,468,1386,1,1,57575,2731,0,10,0,0,0,NORMAL,0,3,1,6,27,78,231,0,0,0,0,0,0,0,0
60727,4,ring,3152,1,9,277092,78,154,468,924,1,1,57575,3152,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60285,3,ring,2710,1,9,273114,78,235,468,1410,1,1,57575,2710,0,10,0,0,0,NORMAL,0,3,1,6,28,78,235,0,0,0,0,0,0,0,0
61170,5,ring,3595,1,9,281079,78,231,468,1386,1,1,57575,3595,0,10,0,0,0,NORMAL,0,3,1,6,27,78,231,0,0,0,0,0,0,0,0
60478,9,ring,2901,1,9,274847,78,78,468,468,1,1,57577,2901,0,10,0,0,0,NORMAL,0,3,1,6,36,78,78,0,0,0,0,0,0,0,0
60591,7,ring,3016,1,9,275868,78,233,468,1398,1,1,57575,3016,0,10,0,0,0,NORMAL,0,3,1,6,28,78,233,0,0,0,0,0,0,0,0
60864,1,ring,3289,1,9,278325,78,158,468,948,1,1,57575,3289,0,10,0,0,0,LEADER,1,3,1,7,9,78,158,0,0,0,0,0,0,0,0
61033,8,ring,3458,1,9,279846,78,158,468,948,1,1,57575,3458,0,10,0,0,0,NORMAL,0,3,1,6,29,78,158,0,0,0,0,0,0,0,0
61146,6,ring,3573,1,9,280876,78,237,468,1422,1,1,57573,3573,0,10,0,0,0,NORMAL,0,3,1,6,28,78,237,0,0,0,0,0,0,0,0
62757,10,ring,2879,1,9,274635,81,79,486,474,2,1,59878,2879,0,10,0,0,0,NORMAL,0,3,1,10,21,81,79,0,0,0,0,0,0,0,0
62609,2,ring,2731,1,9,273303,81,240,486,1440,1,1,59878,2731,0,10,0,0,0,NORMAL,0,3,1,9,27,81,240,0,0,0,0,0,0,0,0
63030,4,ring,3152,1,9,277092,81,160,486,960,1,1,59878,3152,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62588,3,ring,2710,1,9,273114,81,244,486,1464,1,1,59878,2710,0,10,0,0,0,NORMAL,0,3,1,9,28,81,244,0,0,0,0,0,0,0,0
63473,5,ring,3595,1,9,281079,81,240,486,1440,1,1,59878,3595,0,10,0,0,0,NORMAL,0,3,1,9,27,81,240,0,0,0,0,0,0,0,0
62781,9,ring,2901,1,9,274847,81,81,486,486,1,1,59880,2901,0,10,0,0,0,NORMAL,0,3,1,9,36,81,81,0,0,0,0,0,0,0,0
62894,7,ring,3016,1,9,275868,81,242,486,1452,1,1,59878,3016,0,10,0,0,0,NORMAL,0,3,1,9,28,81,242,0,0,0,0,0,0,0,0
63167,1,ring,3289,1,9,278325,81,164,486,984,1,1,59878,3289,0,10,0,0,0,LEADER,1,3,1,10,9,81,164,0,0,0,0,0,0,0,0
63336,8,ring,3458,1,9,279846,81,164,486,984,1,1,59878,3458,0,10,0,0,0,NORMAL,0,3,1,9,29,81,164,0,0,0,0,0,0,0,0
63449,6,ring,3573,1,9,280876,81,246,486,1476,1,1,59876,3573,0,10,0,0,0,NORMAL,0,3,1,9,28,81,246,0,0,0,0,0,0,0,0
65060,10,ring,2879,1,10,339695,84,82,504,492,2,1,62181,2879,0,11,0,0,0,NORMAL,0,3,1,4,23,84,82,0,0,0,0,0,0,0,0
64912,2,ring,2731,1,10,338215,84,249,504,1494,1,1,62181,2731,0,11,0,0,0,NORMAL,0,3,1,3,30,84,249,0,0,0,0,0,0,0,0
65333,4,ring,3152,1,10,342425,84,166,504,996,1,1,62181,3152,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64891,3,ring,2710,1,10,338005,84,253,504,1518,1,1,62181,2710,0,11,0,0,0,NORMAL,0,3,1,3,31,84,253,0,0,0,0,0,0,0,0
65776,5,ring,3595,1,10,346855,84,249,504,1494,1,1,62181,3595,0,11,0,0,0,NORMAL,0,3,1,4,29,84,249,0,0,0,0,0,0,0,0
65084,9,ring,2901,1,10,339931,84,84,504,504,1,1,62183,2901,0,11,0,0,0,NORMAL,0,3,1,4,38,84,84,0,0,0,0,0,0,0,0
65197,7,ring,3016,1,10,341065,84,251,504,1506,1,1,62181,3016,0,11,0,0,0,NORMAL,0,3,1,3,31,84,251,0,0,0,0,0,0,0,0
65470,1,ring,3289,1,10,343795,84,170,504,1020,1,1,62181,3289,0,11,0,0,0,LEADER,1,3,1,4,10,84,170,0,0,0,0,0,0,0,0
65639,8,ring,3458,1,10,345485,84,170,504,1020,1,1,62181,3458,0,11,0,0,0,NORMAL,0,3,1,3,32,84,170,0,0,0,0,0,0,0,0
65752,6,ring,3573,1,10,346628,84,255,504,1530,1,1,62179,3573,0,11,0,0,0,NORMAL,0,3,1,3,31,84,255,0,0,0,0,0,0,0,0
67363,10,ring,2879,1,10,339695,87,85,522,510,2,1,64484,2879,0,11,0,0,0,NORMAL,0,3,1,7,23,87,85,0,0,0,0,0,0,0,0
67215,2,ring,2731,1,10,338215,87,258,522,1548,1,1,64484,2731,0,11,0,0,0,NORMAL,0,3,1,6,30,87,258,0,0,0,0,0,0,0,0
67636,4,ring,3152,1,10,342425,87,172,522,1032,1,1,64484,3152,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67194,3,ring,2710,1,10,338005,87,262,522,1572,1,1,64484,2710,0,11,0,0,0,NORMAL,0,3,1,6,31,87,262,0,0,0,0,0,0,0,0
68079,5,ring,3595,1,10,346855,87,258,522,1548,1,1,64484,3595,0,11,0,0,0,NORMAL,0,3,1,7,29,87,258,0,0,0,0,0,0,0,0
67387,9,ring,2901,1,10,339931,87,87,522,522,1,1,64486,2901,0,11,0,0,0,NORMAL,0,3,1,7,38,87,87,0,0,0,0,0,0,0,0
67500,7,ring,3016,1,10,341065,87,260,522,1560,1,1,64484,3016,0,11,0,0,0,NORMAL,0,3,1,6,31,87,260,0,0,0,0,0,0,0,0
67773,1,ring,3289,1,10,343795,87,176,522,1056,1,1,64484,3289,0,11,0,0,0,LEADER,1,3,1,7,10,87,176,0,0,0,0,0,0,0,0
67942,8,ring,3458,1,10,345485,87,176,522,1056,1,1,64484,3458,0,11,0,0,0,NORMAL,0,3,1,6,32,87,176,0,0,0,0,0,0,0,0
68055,6,ring,3573,1,10,346628,87,264,522,1584,1,1,64482,3573,0,11,0,0,0,NORMAL,0,3,1,6,31,87,264,0,0,0,0,0,0,0,0
69666,10,ring,2879,1,10,339695,90,88,540,528,2,1,66787,2879,0,11,0,0,0,NORMAL,0,3,1,10,23,90,88,0,0,0,0,0,0,0,0
69518,2,ring,2731,1,10,338215,90,267,540,1602,1,1,66787,2731,0,11,0,0,0,NORMAL,0,3,1,9,30,90,267,0,0,0,0,0,0,0,0
69939,4,ring,3152,1,10,342425,90,178,540,1068,1,1,66787,3152,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69497,3,ring,2710,1,10,338005,90,271,540,1626,1,1,66787,2710,0,11,0,0,0,NORMAL,0,3,1,9,31,90,271,0,0,0,0,0,0,0,0
70382,5,ring,3595,1,10,346855,90,267,540,1602,1,1,66787,3595,0,11,0,0,0,NORMAL,0,3,1,10,29,90,267,0,0,0,0,0,0,0,0
69690,9,ring,2901,1,10,339931,90,90,540,540,1,1,66789,2901,0,11,0,0,0,NORMAL,0,3,1,10,38,90,90,0,0,0,0,0,0,0,0
69803,7,ring,3016,1,10,341065,90,269,540,1614,1,1,66787,3016,0,11,0,0,0,NORMAL,0,3,1,9,31,90,269,0,0,0,0,0,0,0,0
70076,1,ring,3289,1,10,343795,90,182,540,1092,1,1,66787,3289,0,11,0,0,0,LEADER,1,3,1,10,10,90,182,0,0,0,0,0,0,0,0
70245,8,ring,3458,1,10,345485,90,182,540,1092,1,1,66787,3458,0,11,0,0,0,NORMAL,0,3,1,9,32,90,182,0,0,0,0,0,0,0,0
70358,6,ring,3573,1,10,346628,90,273,540,1638,1,1,66785,3573,0,11,0,0,0,NORMAL,0,3,1,9,31,90,273,0,0,0,0,0,0,0,0
71969,10,ring,2879,1,11,411664,93,91,558,546,2,1,69090,2879,0,12,0,0,0,NORMAL,0,3,1,4,25,93,91,0,0,0,0,0,0,0,0
71821,2,ring,2731,1,11,410036,93,276,558,1656,1,1,69090,2731,0,12,0,0,0,NORMAL,0,3,1,3,33,93,276,0,0,0,0,0,0,0,0
72242,4,ring,3152,1,11,414667,93,184,558,1104,1,1,69090,3152,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71800,3,ring,2710,1,11,409805,93,280,558,1680,1,1,69090,2710,0,12,0,0,0,NORMAL,0,3,1,3,34,93,280,0,0,0,0,0,0,0,0
72685,5,ring,3595,1,11,419540,93,276,558,1656,1,1,69090,3595,0,12,0,0,0,NORMAL,0,3,1,3,32,93,276,0,0,0,0,0,0,0,0
71993,9,ring,2901,1,11,411924,93,93,558,558,1,1,69092,2901,0,12,0,0,0,NORMAL,0,3,1,3,42,93,93,0,0,0,0,0,0,0,0
72106,7,ring,3016,1,11,413171,93,278,558,1668,1,1,69090,3016,0,12,0,0,0,NORMAL,0,3,1,3,34,93,278,0,0,0,0,0,0,0,0
72379,1,ring,3289,1,11,416174,93,188,558,1128,1,1,69090,3289,0,12,0,0,0,LEADER,1,3,1,4,11,93,188,0,0,0,0,0,0,0,0
72548,8,ring,3458,1,11,418033,93,188,558,1128,1,1,69090,3458,0,12,0,0,0,NORMAL,0,3,1,3,35,93,188,0,0,0,0,0,0,0,0
72661,6,ring,3573,1,11,419289,93,282,558,1692,1,1,69088,3573,0,12,0,0,0,NORMAL,0,3,1,3,34,93,282,0,0,0,0,0,0,0,0
74272,10,ring,2879,1,11,411664,96,94,576,564,2,1,71393,2879,0,12,0,0,0,NORMAL,0,3,1,7,25,96,94,0,0,0,0,0,0,0,0
74124,2,ring,2731,1,11,410036,96,285,576,1710,1,1,71393,2731,0,12,0,0,0,NORMAL,0,3,1,6,33,96,285,0,0,0,0,0,0,0,0
74545,4,ring,3152,1,11,414667,96,190,576,1140,1,1,71393,3152,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74103,3,ring,2710,1,11,409805,96,289,576,1734,1,1,71393,2710,0,12,0,0,0,NORMAL,0,3,1,6,34,96,289,0,0,0,0,0,0,0,0
74988,5,ring,3595,1,11,419540,96,285,576,1710,1,1,71393,3595,0,12,0,0,0,NORMAL,0,3,1,6,32,96,285,0,0,0,0,0,0,0,0
74296,9,ring,2901,1,11,411924,96,96,576,576,1,1,71395,2901,0,12,0,0,0,NORMAL,0,3,1,6,42,96,96,0,0,0,0,0,0,0,0
74409,7,ring,3016,1,11,413171,96,287,576,1722,1,1,71393,3016,0,12,0,0,0,NORMAL,0,3,1,6,34,96,287,0,0,0,0,0,0,0,0
74682,1,ring,3289,1,11,416174,96,194,576,1164,1,1,71393,3289,0,12,0,0,0,LEADER,1,3,1,7,11,96,194,0,0,0,0,0,0,0,0
74851,8,ring,3458,1,11,418033,96,194,576,1164,1,1,71393,3458,0,12,0,0,0,NORMAL,0,3,1,6,35,96,194,0,0,0,0,0,0,0,0
74964,6,ring,3573,1,11,419289,96,291,576,1746,1,1,71391,3573,0,12,0,0,0,NORMAL,0,3,1,6,34,96,291,0,0,0,0,0,0,0,0
76575,10,ring,2879,1,11,411664,99,97,594,582,2,1,73696,2879,0,12,0,0,0,NORMAL,0,3,1,10,25,99,97,0,0,0,0,0,0,0,0
76427,2,ring,2731,1,11,410036,99,294,594,1764,1,1,73696,2731,0,12,0,0,0,NORMAL,0,3,1,9,33,99,294,0,0,0,0,0,0,0,0
76848,4,ring,3152,1,11,414667,99,196,594,1176,1,1,73696,3152,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76406,3,ring,2710,1,11,409805,99,298,594,1788,1,1,73696,2710,0,12,0,0,0,NORMAL,0,3,1,9,34,99,298,0,0,0,0,0,0,0,0
77291,5,ring,3595,1,11,419540,99,294,594,1764,1,1,73696,3595,0,12,0,0,0,NORMAL,0,3,1,9,32,99,294,0,0,0,0,0,0,0,0
76599,9,ring,2901,1,11,411924,99,99,594,594,1,1,73698,2901,0,12,0,0,0,NORMAL,0,3,1,9,42,99,99,0,0,0,0,0,0,0,0
76712,7,ring,3016,1,11,413171,99,296,594,1776,1,1,73696,3016,0,12,0,0,0,NORMAL,0,3,1,9,34,99,296,0,0,0,0,0,0,0,0
76985,1,ring,3289,1,11,416174,99,200,594,1200,1,1,73696,3289,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
77154,8,ring,3458,1,11,418033,99,200,594,1200,1,1,73696,3458,0,12,0,0,0,NORMAL,0,3,1,9,35,99,200,0,0,0,0,0,0,0,0
77267,6,ring,3573,1,11,419289,99,300,594,1800,1,1,73694,3573,0,12,0,0,0,NORMAL,0,3,1,9,34,99,300,0,0,0,0,0,0,0,0
