timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181800,1,bully,5017,1,1,19,1,103,8,824,1,5,176783,19,3199,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181664,4,bully,4318,1,1,34,4,100,32,800,1,5,177346,34,2621,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
191107,5,bully,5106,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190685,3,bully,4356,1,1,60,3,106,24,848,1,5,186329,60,3612,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
191242,2,bully,4767,1,1,17,2,107,16,856,1,5,186475,17,3509,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191800,1,bully,5017,1,1,19,1,108,8,864,1,5,186783,19,3199,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191664,4,bully,4318,1,1,34,4,105,32,840,1,5,187346,34,2621,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
201107,5,bully,5106,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200685,3,bully,4356,1,1,60,3,111,24,888,1,5,196329,60,3612,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201242,2,bully,4767,1,1,17,2,112,16,896,1,5,196475,17,3509,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201800,1,bully,5017,1,1,19,1,113,8,904,1,5,196783,19,3199,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201664,4,bully,4318,1,1,34,4,110,32,880,1,5,197346,34,2621,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
211107,5,bully,5106,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210685,3,bully,4356,1,1,60,3,116,24,928,1,5,206329,60,3612,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211242,2,bully,4767,1,1,17,2,117,16,936,1,5,206475,17,3509,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211800,1,bully,5017,1,1,19,1,118,8,944,1,5,206783,19,3199,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211664,4,bully,4318,1,1,34,4,115,32,920,1,5,207346,34,2621,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
221107,5,bully,5106,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220685,3,bully,4356,1,1,60,3,121,24,968,1,5,216329,60,3612,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221242,2,bully,4767,1,1,17,2,122,16,976,1,5,216475,17,3509,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221800,1,bully,5017,1,1,19,1,123,8,984,1,5,216783,19,3199,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221664,4,bully,4318,1,1,34,4,120,32,960,1,5,217346,34,2621,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
231107,5,bully,5106,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230685,3,bully,4356,1,1,60,3,126,24,1008,1,5,226329,60,3612,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231242,2,bully,4767,1,1,17,2,127,16,1016,1,5,226475,17,3509,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231800,1,bully,5017,1,1,19,1,128,8,1024,1,5,226783,19,3199,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231664,4,bully,4318,1,1,34,4,125,32,1000,1,5,227346,34,2621,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
241107,5,bully,5106,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240685,3,bully,4356,1,1,60,3,131,24,1048,1,5,236329,60,3612,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241242,2,bully,4767,1,1,17,2,132,16,1056,1,5,236475,17,3509,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241800,1,bully,5017,1,1,19,1,133,8,1064,1,5,236783,19,3199,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241664,4,bully,4318,1,1,34,4,130,32,1040,1,5,237346,34,2621,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
251107,5,bully,5106,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250685,3,bully,4356,1,1,60,3,136,24,1088,1,5,246329,60,3612,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251242,2,bully,4767,1,1,17,2,137,16,1096,1,5,246475,17,3509,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251800,1,bully,5017,1,1,19,1,138,8,1104,1,5,246783,19,3199,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251664,4,bully,4318,1,1,34,4,135,32,1080,1,5,247346,34,2621,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
261107,5,bully,5106,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260685,3,bully,4356,1,1,60,3,141,24,1128,1,5,256329,60,3612,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261242,2,bully,4767,1,1,17,2,142,16,1136,1,5,256475,17,3509,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261800,1,bully,5017,1,1,19,1,143,8,1144,1,5,256783,19,3199,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261664,4,bully,4318,1,1,34,4,140,32,1120,1,5,257346,34,2621,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
271107,5,bully,5106,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270685,3,bully,4356,1,1,60,3,146,24,1168,1,5,266329,60,3612,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271242,2,bully,4767,1,1,17,2,147,16,1176,1,5,266475,17,3509,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271800,1,bully,5017,1,1,19,1,148,8,1184,1,5,266783,19,3199,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271664,4,bully,4318,1,1,34,4,145,32,1160,1,5,267346,34,2621,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
281107,5,bully,5106,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280685,3,bully,4356,1,1,60,3,151,24,1208,1,5,276329,60,3612,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281242,2,bully,4767,1,1,17,2,152,16,1216,1,5,276475,17,3509,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281800,1,bully,5017,1,1,19,1,153,8,1224,1,5,276783,19,3199,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281664,4,bully,4318,1,1,34,4,150,32,1200,1,5,277346,34,2621,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
291107,5,bully,5106,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290685,3,bully,4356,1,1,60,3,156,24,1248,1,5,286329,60,3612,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291242,2,bully,4767,1,1,17,2,157,16,1256,1,5,286475,17,3509,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291800,1,bully,5017,1,1,19,1,158,8,1264,1,5,286783,19,3199,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291664,4,bully,4318,1,1,34,4,155,32,1240,1,5,287346,34,2621,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
