timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
148371,5,bully,1662,1,0,0,6,14,84,196,3,2,146709,1662,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
152720,4,bully,2225,1,0,0,8,13,112,182,2,4,150495,2225,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
153849,1,bully,2195,1,0,0,7,15,98,210,1,1,151654,2195,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
162390,2,bully,1520,1,0,0,7,21,98,294,3,2,160870,1520,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
162429,3,bully,2430,1,0,0,7,7,98,98,2,2,159999,2430,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
163572,5,bully,1662,1,0,0,7,15,98,210,3,2,161910,1662,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
167920,4,bully,2225,1,0,0,8,14,112,196,2,4,165695,2225,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
169049,1,bully,2195,1,0,0,7,15,98,210,1,1,166854,2195,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
177590,2,bully,1520,1,0,0,7,21,98,294,3,2,176070,1520,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
177629,3,bully,2430,1,0,0,7,7,98,98,2,2,175199,2430,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
178772,5,bully,1662,1,0,0,7,16,98,224,3,2,177110,1662,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
183121,4,bully,2225,1,0,0,9,14,126,196,2,4,180896,2225,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
184249,1,bully,2195,1,0,0,7,16,98,224,1,1,182054,2195,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
192790,2,bully,1520,1,0,0,7,22,98,308,3,2,191270,1520,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
192829,3,bully,2430,1,0,0,7,7,98,98,2,2,190399,2430,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
193972,5,bully,1662,1,0,0,7,17,98,238,3,2,192310,1662,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
198322,4,bully,2225,1,0,0,10,15,140,210,2,4,196097,2225,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
199450,1,bully,2195,1,0,0,8,18,112,252,1,1,197255,2195,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
207991,2,bully,1520,1,0,0,8,25,112,350,3,2,206471,1520,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
208031,3,bully,2430,1,0,0,9,8,126,112,2,2,205601,2430,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
209173,5,bully,1662,1,0,0,8,18,112,252,3,2,207511,1662,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
213522,4,bully,2225,1,0,0,10,16,140,224,2,4,211297,2225,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
214650,1,bully,2195,1,0,0,8,18,112,252,1,1,212455,2195,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
223191,2,bully,1520,1,0,0,8,25,112,350,3,2,221671,1520,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
223231,3,bully,2430,1,0,0,9,8,126,112,2,2,220801,2430,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
224373,5,bully,1662,1,0,0,8,19,112,266,3,2,222711,1662,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
228723,4,bully,2225,1,0,0,11,16,154,224,2,4,226498,2225,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
229850,1,bully,2195,1,0,0,8,19,112,266,1,1,227655,2195,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
238391,2,bully,1520,1,0,0,8,26,112,364,3,2,236871,1520,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
238431,3,bully,2430,1,0,0,9,8,126,112,2,2,236001,2430,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
239573,5,bully,1662,1,0,0,8,19,112,266,3,2,237911,1662,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
243923,4,bully,2225,1,0,0,11,17,154,238,2,4,241698,2225,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
245051,1,bully,2195,1,0,0,9,20,126,280,1,1,242856,2195,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
253592,2,bully,1520,1,0,0,9,28,126,392,3,2,252072,1520,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
253632,3,bully,2430,1,0,0,10,9,140,126,2,2,251202,2430,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
254774,5,bully,1662,1,0,0,9,20,126,280,3,2,253112,1662,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
259123,4,bully,2225,1,0,0,11,18,154,252,2,4,256898,2225,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
260251,1,bully,2195,1,0,0,9,20,126,280,1,1,258056,2195,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
268792,2,bully,1520,1,0,0,9,28,126,392,3,2,267272,1520,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
268832,3,bully,2430,1,0,0,10,9,140,126,2,2,266402,2430,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
269974,5,bully,1662,1,0,0,9,21,126,294,3,2,268312,1662,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
274324,4,bully,2225,1,0,0,12,18,168,252,2,4,272099,2225,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
275451,1,bully,2195,1,0,0,9,21,126,294,1,1,273256,2195,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
283992,2,bully,1520,1,0,0,9,29,126,406,3,2,282472,1520,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
284032,3,bully,2430,1,0,0,10,9,140,126,2,2,281602,2430,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
285174,5,bully,1662,1,0,0,9,21,126,294,3,2,283512,1662,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
289524,4,bully,2225,1,0,0,12,19,168,266,2,4,287299,2225,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
290652,1,bully,2195,1,0,0,10,22,140,308,1,1,288457,2195,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
299193,2,bully,1520,1,0,0,10,31,140,434,3,2,297673,1520,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
299233,3,bully,2430,1,0,0,11,10,154,140,2,2,296803,2430,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
