timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90735,5,adaptive-prasle,3221,1,13,580775,117,236,702,1416,1,1,87514,3221,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92617,3,adaptive-prasle,2800,1,14,667919,120,238,720,1428,1,1,89817,2800,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92732,1,adaptive-prasle,2915,1,14,669529,120,238,720,1428,1,1,89817,2915,0,15,0,0,0,LEADER,1,3,1,1,14,240
92596,4,adaptive-prasle,2779,1,14,667625,120,240,720,1440,1,1,89817,2779,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93175,2,adaptive-prasle,3358,1,14,675731,120,242,720,1452,1,1,89817,3358,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93038,5,adaptive-prasle,3221,1,14,673813,120,242,720,1452,1,1,89817,3221,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94920,3,adaptive-prasle,2800,1,14,667919,123,244,738,1464,1,1,92120,2800,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95035,1,adaptive-prasle,2915,1,14,669529,123,244,738,1464,1,1,92120,2915,0,15,0,0,0,LEADER,1,3,1,1,14,246
94899,4,adaptive-prasle,2779,1,14,667625,123,246,738,1476,1,1,92120,2779,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95478,2,adaptive-prasle,3358,1,14,675731,123,248,738,1488,1,1,92120,3358,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95341,5,adaptive-prasle,3221,1,14,673813,123,248,738,1488,1,1,92120,3221,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97223,3,adaptive-prasle,2800,1,14,667919,126,250,756,1500,1,1,94423,2800,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97338,1,adaptive-prasle,2915,1,14,669529,126,250,756,1500,1,1,94423,2915,0,15,0,0,0,LEADER,1,3,1,1,14,252
97202,4,adaptive-prasle,2779,1,14,667625,126,252,756,1512,1,1,94423,2779,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97781,2,adaptive-prasle,3358,1,14,675731,126,254,756,1524,1,1,94423,3358,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97644,5,adaptive-prasle,3221,1,14,673813,126,254,756,1524,1,1,94423,3221,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99526,3,adaptive-prasle,2800,1,15,767445,129,256,774,1536,1,1,96726,2800,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99641,1,adaptive-prasle,2915,1,15,769170,129,256,774,1536,1,1,96726,2915,0,16,0,0,0,LEADER,1,3,1,1,15,258
99505,4,adaptive-prasle,2779,1,15,767130,129,258,774,1548,1,1,96726,2779,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100084,2,adaptive-prasle,3358,1,15,775815,129,260,774,1560,1,1,96726,3358,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99947,5,adaptive-prasle,3221,1,15,773760,129,260,774,1560,1,1,96726,3221,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101829,3,adaptive-prasle,2800,1,15,767445,132,262,792,1572,1,1,99029,2800,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101944,1,adaptive-prasle,2915,1,15,769170,132,262,792,1572,1,1,99029,2915,0,16,0,0,0,LEADER,1,3,1,1,15,264
101808,4,adaptive-prasle,2779,1,15,767130,132,264,792,1584,1,1,99029,2779,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102387,2,adaptive-prasle,3358,1,15,775815,132,266,792,1596,1,1,99029,3358,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102250,5,adaptive-prasle,3221,1,15,773760,132,266,792,1596,1,1,99029,3221,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104132,3,adaptive-prasle,2800,1,15,767445,135,268,810,1608,1,1,101332,2800,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104247,1,adaptive-prasle,2915,1,15,769170,135,268,810,1608,1,1,101332,2915,0,16,0,0,0,LEADER,1,3,1,1,15,270
104111,4,adaptive-prasle,2779,1,15,767130,135,270,810,1620,1,1,101332,2779,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104690,2,adaptive-prasle,3358,1,15,775815,135,272,810,1632,1,1,101332,3358,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104553,5,adaptive-prasle,3221,1,15,773760,135,272,810,1632,1,1,101332,3221,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106435,3,adaptive-prasle,2800,1,16,873880,138,274,828,1644,1,1,103635,2800,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106550,1,adaptive-prasle,2915,1,16,875720,138,274,828,1644,1,1,103635,2915,0,17,0,0,0,LEADER,1,3,1,1,16,276
106414,4,adaptive-prasle,2779,1,16,873544,138,276,828,1656,1,1,103635,2779,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106993,2,adaptive-prasle,3358,1,16,882808,138,278,828,1668,1,1,103635,3358,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106856,5,adaptive-prasle,3221,1,16,880616,138,278,828,1668,1,1,103635,3221,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108738,3,adaptive-prasle,2800,1,16,873880,141,280,846,1680,1,1,105938,2800,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108853,1,adaptive-prasle,2915,1,16,875720,141,280,846,1680,1,1,105938,2915,0,17,0,0,0,LEADER,1,3,1,1,16,282
108717,4,adaptive-prasle,2779,1,16,873544,141,282,846,1692,1,1,105938,2779,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109296,2,adaptive-prasle,3358,1,16,882808,141,284,846,1704,1,1,105938,3358,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109159,5,adaptive-prasle,3221,1,16,880616,141,284,846,1704,1,1,105938,3221,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111041,3,adaptive-prasle,2800,1,16,873880,144,286,864,1716,1,1,108241,2800,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111156,1,adaptive-prasle,2915,1,16,875720,144,286,864,1716,1,1,108241,2915,0,17,0,0,0,LEADER,1,3,1,1,16,288
111020,4,adaptive-prasle,2779,1,16,873544,144,288,864,1728,1,1,108241,2779,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111599,2,adaptive-prasle,3358,1,16,882808,144,290,864,1740,1,1,108241,3358,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111462,5,adaptive-prasle,3221,1,16,880616,144,290,864,1740,1,1,108241,3221,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113344,3,adaptive-prasle,2800,1,17,987224,147,292,882,1752,1,1,110544,2800,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113459,1,adaptive-prasle,2915,1,17,989179,147,292,882,1752,1,1,110544,2915,0,18,0,0,0,LEADER,1,3,1,1,17,294
113323,4,adaptive-prasle,2779,1,17,986867,147,294,882,1764,1,1,110544,2779,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113902,2,adaptive-prasle,3358,1,17,996710,147,296,882,1776,1,1,110544,3358,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113765,5,adaptive-prasle,3221,1,17,994381,147,296,882,1776,1,1,110544,3221,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115647,3,adaptive-prasle,2800,1,17,987224,150,298,900,1788,1,1,112847,2800,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115762,1,adaptive-prasle,2915,1,17,989179,150,298,900,1788,1,1,112847,2915,0,18,0,0,0,LEADER,1,3,1,1,17,300
115626,4,adaptive-prasle,2779,1,17,986867,150,300,900,1800,1,1,112847,2779,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116205,2,adaptive-prasle,3358,1,17,996710,150,302,900,1812,1,1,112847,3358,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116068,5,adaptive-prasle,3221,1,17,994381,150,302,900,1812,1,1,112847,3221,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117950,3,adaptive-prasle,2800,1,17,987224,153,304,918,1824,1,1,115150,2800,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118065,1,adaptive-prasle,2915,1,17,989179,153,304,918,1824,1,1,115150,2915,0,18,0,0,0,LEADER,1,3,1,1,17,306
117929,4,adaptive-prasle,2779,1,17,986867,153,306,918,1836,1,1,115150,2779,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118508,2,adaptive-prasle,3358,1,17,996710,153,308,918,1848,1,1,115150,3358,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118371,5,adaptive-prasle,3221,1,17,994381,153,308,918,1848,1,1,115150,3221,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120253,3,adaptive-prasle,2800,1,18,1107477,156,310,936,1860,1,1,117453,2800,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120368,1,adaptive-prasle,2915,1,18,1109547,156,310,936,1860,1,1,117453,2915,0,19,0,0,0,LEADER,1,3,1,1,18,312
120232,4,adaptive-prasle,2779,1,18,1107099,156,312,936,1872,1,1,117453,2779,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120811,2,adaptive-prasle,3358,1,18,1117521,156,314,936,1884,1,1,117453,3358,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120674,5,adaptive-prasle,3221,1,18,1115055,156,314,936,1884,1,1,117453,3221,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122556,3,adaptive-prasle,2800,1,18,1107477,159,316,954,1896,1,1,119756,2800,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122671,1,adaptive-prasle,2915,1,18,1109547,159,316,954,1896,1,1,119756,2915,0,19,0,0,0,LEADER,1,3,1,1,18,318
122535,4,adaptive-prasle,2779,1,18,1107099,159,318,954,1908,1,1,119756,2779,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123114,2,adaptive-prasle,3358,1,18,1117521,159,320,954,1920,1,1,119756,3358,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122977,5,adaptive-prasle,3221,1,18,1115055,159,320,954,1920,1,1,119756,3221,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124859,3,adaptive-prasle,2800,1,18,1107477,162,322,972,1932,1,1,122059,2800,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124974,1,adaptive-prasle,2915,1,18,1109547,162,322,972,1932,1,1,122059,2915,0,19,0,0,0,LEADER,1,3,1,1,18,324
124838,4,adaptive-prasle,2779,1,18,1107099,162,324,972,1944,1,1,122059,2779,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125417,2,adaptive-prasle,3358,1,18,1117521,162,326,972,1956,1,1,122059,3358,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125280,5,adaptive-prasle,3221,1,18,1115055,162,326,972,1956,1,1,122059,3221,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127162,3,adaptive-prasle,2800,1,19,1234639,165,328,990,1968,1,1,124362,2800,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127277,1,adaptive-prasle,2915,1,19,1236824,165,328,990,1968,1,1,124362,2915,0,20,0,0,0,LEADER,1,3,1,1,19,330
127141,4,adaptive-prasle,2779,1,19,1234240,165,330,990,1980,1,1,124362,2779,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127720,2,adaptive-prasle,3358,1,19,1245241,165,332,990,1992,1,1,124362,3358,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127583,5,adaptive-prasle,3221,1,19,1242638,165,332,990,1992,1,1,124362,3221,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129465,3,adaptive-prasle,2800,1,19,1234639,168,334,1008,2004,1,1,126665,2800,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129580,1,adaptive-prasle,2915,1,19,1236824,168,334,1008,2004,1,1,126665,2915,0,20,0,0,0,LEADER,1,3,1,1,19,336
129444,4,adaptive-prasle,2779,1,19,1234240,168,336,1008,2016,1,1,126665,2779,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130023,2,adaptive-prasle,3358,1,19,1245241,168,338,1008,2028,1,1,126665,3358,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129886,5,adaptive-prasle,3221,1,19,1242638,168,338,1008,2028,1,1,126665,3221,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131768,3,adaptive-prasle,2800,1,19,1234639,171,340,1026,2040,1,1,128968,2800,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131883,1,adaptive-prasle,2915,1,19,1236824,171,340,1026,2040,1,1,128968,2915,0,20,0,0,0,LEADER,1,3,1,1,19,342
131747,4,adaptive-prasle,2779,1,19,1234240,171,342,1026,2052,1,1,128968,2779,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132326,2,adaptive-prasle,3358,1,19,1245241,171,344,1026,2064,1,1,128968,3358,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132189,5,adaptive-prasle,3221,1,19,1242638,171,344,1026,2064,1,1,128968,3221,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134071,3,adaptive-prasle,2800,1,20,1368710,174,346,1044,2076,1,1,131271,2800,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134186,1,adaptive-prasle,2915,1,20,1371010,174,346,1044,2076,1,1,131271,2915,0,21,0,0,0,LEADER,1,3,1,1,20,348
134050,4,adaptive-prasle,2779,1,20,1368290,174,348,1044,2088,1,1,131271,2779,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134629,2,adaptive-prasle,3358,1,20,1379870,174,350,1044,2100,1,1,131271,3358,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134492,5,adaptive-prasle,3221,1,20,1377130,174,350,1044,2100,1,1,131271,3221,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136374,3,adaptive-prasle,2800,1,20,1368710,177,352,1062,2112,1,1,133574,2800,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136489,1,adaptive-prasle,2915,1,20,1371010,177,352,1062,2112,1,1,133574,2915,0,21,0,0,0,LEADER,1,3,1,1,20,354
136353,4,adaptive-prasle,2779,1,20,1368290,177,354,1062,2124,1,1,133574,2779,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136932,2,adaptive-prasle,3358,1,20,1379870,177,356,1062,2136,1,1,133574,3358,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136795,5,adaptive-prasle,3221,1,20,1377130,177,356,1062,2136,1,1,133574,3221,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138677,3,adaptive-prasle,2800,1,20,1368710,180,358,1080,2148,1,1,135877,2800,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138792,1,adaptive-prasle,2915,1,20,1371010,180,358,1080,2148,1,1,135877,2915,0,21,0,0,0,LEADER,1,3,1,1,20,360
138656,4,adaptive-prasle,2779,1,20,1368290,180,360,1080,2160,1,1,135877,2779,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139235,2,adaptive-prasle,3358,1,20,1379870,180,362,1080,2172,1,1,135877,3358,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139098,5,adaptive-prasle,3221,1,20,1377130,180,362,1080,2172,1,1,135877,3221,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140980,3,adaptive-prasle,2800,1,21,1509690,183,364,1098,2184,1,1,138180,2800,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141095,1,adaptive-prasle,2915,1,21,1512105,183,364,1098,2184,1,1,138180,2915,0,22,0,0,0,LEADER,1,3,1,1,21,366
140959,4,adaptive-prasle,2779,1,21,1509249,183,366,1098,2196,1,1,138180,2779,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141538,2,adaptive-prasle,3358,1,21,1521408,183,368,1098,2208,1,1,138180,3358,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141401,5,adaptive-prasle,3221,1,21,1518531,183,368,1098,2208,1,1,138180,3221,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143283,3,adaptive-prasle,2800,1,21,1509690,186,370,1116,2220,1,1,140483,2800,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143398,1,adaptive-prasle,2915,1,21,1512105,186,370,1116,2220,1,1,140483,2915,0,22,0,0,0,LEADER,1,3,1,1,21,372
143262,4,adaptive-prasle,2779,1,21,1509249,186,372,1116,2232,1,1,140483,2779,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143841,2,adaptive-prasle,3358,1,21,1521408,186,374,1116,2244,1,1,140483,3358,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143704,5,adaptive-prasle,3221,1,21,1518531,186,374,1116,2244,1,1,140483,3221,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145586,3,adaptive-prasle,2800,1,21,1509690,189,376,1134,2256,1,1,142786,2800,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145701,1,adaptive-prasle,2915,1,21,1512105,189,376,1134,2256,1,1,142786,2915,0,22,0,0,0,LEADER,1,3,1,1,21,378
145565,4,adaptive-prasle,2779,1,21,1509249,189,378,1134,2268,1,1,142786,2779,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146144,2,adaptive-prasle,3358,1,21,1521408,189,380,1134,2280,1,1,142786,3358,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146007,5,adaptive-prasle,3221,1,21,1518531,189,380,1134,2280,1,1,142786,3221,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147889,3,adaptive-prasle,2800,1,22,1657579,192,382,1152,2292,1,1,145089,2800,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148004,1,adaptive-prasle,2915,1,22,1660109,192,382,1152,2292,1,1,145089,2915,0,23,0,0,0,LEADER,1,3,1,1,22,384
147868,4,adaptive-prasle,2779,1,22,1657117,192,384,1152,2304,1,1,145089,2779,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148447,2,adaptive-prasle,3358,1,22,1669855,192,386,1152,2316,1,1,145089,3358,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148310,5,adaptive-prasle,3221,1,22,1666841,192,386,1152,2316,1,1,145089,3221,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150192,3,adaptive-prasle,2800,1,22,1657579,195,388,1170,2328,1,1,147392,2800,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150307,1,adaptive-prasle,2915,1,22,1660109,195,388,1170,2328,1,1,147392,2915,0,23,0,0,0,LEADER,1,3,1,1,22,390
150171,4,adaptive-prasle,2779,1,22,1657117,195,390,1170,2340,1,1,147392,2779,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150750,2,adaptive-prasle,3358,1,22,1669855,195,392,1170,2352,1,1,147392,3358,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150613,5,adaptive-prasle,3221,1,22,1666841,195,392,1170,2352,1,1,147392,3221,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152495,3,adaptive-prasle,2800,1,22,1657579,198,394,1188,2364,1,1,149695,2800,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152610,1,adaptive-prasle,2915,1,22,1660109,198,394,1188,2364,1,1,149695,2915,0,23,0,0,0,LEADER,1,3,1,1,22,396
152474,4,adaptive-prasle,2779,1,22,1657117,198,396,1188,2376,1,1,149695,2779,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153053,2,adaptive-prasle,3358,1,22,1669855,198,398,1188,2388,1,1,149695,3358,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152916,5,adaptive-prasle,3221,1,22,1666841,198,398,1188,2388,1,1,149695,3221,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154798,3,adaptive-prasle,2800,1,23,1812377,201,400,1206,2400,1,1,151998,2800,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154913,1,adaptive-prasle,2915,1,23,1815022,201,400,1206,2400,1,1,151998,2915,0,24,0,0,0,LEADER,1,3,1,1,23,402
154777,4,adaptive-prasle,2779,1,23,1811894,201,402,1206,2412,1,1,151998,2779,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155356,2,adaptive-prasle,3358,1,23,1825211,201,404,1206,2424,1,1,151998,3358,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155219,5,adaptive-prasle,3221,1,23,1822060,201,404,1206,2424,1,1,151998,3221,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157101,3,adaptive-prasle,2800,1,23,1812377,204,406,1224,2436,1,1,154301,2800,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157216,1,adaptive-prasle,2915,1,23,1815022,204,406,1224,2436,1,1,154301,2915,0,24,0,0,0,LEADER,1,3,1,1,23,408
157080,4,adaptive-prasle,2779,1,23,1811894,204,408,1224,2448,1,1,154301,2779,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157659,2,adaptive-prasle,3358,1,23,1825211,204,410,1224,2460,1,1,154301,3358,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157522,5,adaptive-prasle,3221,1,23,1822060,204,410,1224,2460,1,1,154301,3221,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159404,3,adaptive-prasle,2800,1,23,1812377,207,412,1242,2472,1,1,156604,2800,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159519,1,adaptive-prasle,2915,1,23,1815022,207,412,1242,2472,1,1,156604,2915,0,24,0,0,0,LEADER,1,3,1,1,23,414
159383,4,adaptive-prasle,2779,1,23,1811894,207,414,1242,2484,1,1,156604,2779,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159962,2,adaptive-prasle,3358,1,23,1825211,207,416,1242,2496,1,1,156604,3358,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159825,5,adaptive-prasle,3221,1,23,1822060,207,416,1242,2496,1,1,156604,3221,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161707,3,adaptive-prasle,2800,1,24,1974084,210,418,1260,2508,1,1,158907,2800,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161822,1,adaptive-prasle,2915,1,24,1976844,210,418,1260,2508,1,1,158907,2915,0,25,0,0,0,LEADER,1,3,1,1,24,420
161686,4,adaptive-prasle,2779,1,24,1973580,210,420,1260,2520,1,1,158907,2779,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162265,2,adaptive-prasle,3358,1,24,1987476,210,422,1260,2532,1,1,158907,3358,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162128,5,adaptive-prasle,3221,1,24,1984188,210,422,1260,2532,1,1,158907,3221,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164010,3,adaptive-prasle,2800,1,24,1974084,213,424,1278,2544,1,1,161210,2800,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164125,1,adaptive-prasle,2915,1,24,1976844,213,424,1278,2544,1,1,161210,2915,0,25,0,0,0,LEADER,1,3,1,1,24,426
163989,4,adaptive-prasle,2779,1,24,1973580,213,426,1278,2556,1,1,161210,2779,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164568,2,adaptive-prasle,3358,1,24,1987476,213,428,1278,2568,1,1,161210,3358,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164431,5,adaptive-prasle,3221,1,24,1984188,213,428,1278,2568,1,1,161210,3221,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166313,3,adaptive-prasle,2800,1,24,1974084,216,430,1296,2580,1,1,163513,2800,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166428,1,adaptive-prasle,2915,1,24,1976844,216,430,1296,2580,1,1,163513,2915,0,25,0,0,0,LEADER,1,3,1,1,24,432
166292,4,adaptive-prasle,2779,1,24,1973580,216,432,1296,2592,1,1,163513,2779,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166871,2,adaptive-prasle,3358,1,24,1987476,216,434,1296,2604,1,1,163513,3358,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166734,5,adaptive-prasle,3221,1,24,1984188,216,434,1296,2604,1,1,163513,3221,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168616,3,adaptive-prasle,2800,1,25,2142700,219,436,1314,2616,1,1,165816,2800,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168731,1,adaptive-prasle,2915,1,25,2145575,219,436,1314,2616,1,1,165816,2915,0,26,0,0,0,LEADER,1,3,1,1,25,438
168595,4,adaptive-prasle,2779,1,25,2142175,219,438,1314,2628,1,1,165816,2779,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169174,2,adaptive-prasle,3358,1,25,2156650,219,440,1314,2640,1,1,165816,3358,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169037,5,adaptive-prasle,3221,1,25,2153225,219,440,1314,2640,1,1,165816,3221,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170919,3,adaptive-prasle,2800,1,25,2142700,222,442,1332,2652,1,1,168119,2800,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171034,1,adaptive-prasle,2915,1,25,2145575,222,440,1332,2640,1,1,168119,2915,0,26,0,0,0,LEADER,1,3,1,1,25,444
170898,4,adaptive-prasle,2779,1,25,2142175,222,444,1332,2664,1,1,168119,2779,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171477,2,adaptive-prasle,3358,1,25,2156650,222,446,1332,2676,1,1,168119,3358,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171340,5,adaptive-prasle,3221,1,25,2153225,222,446,1332,2676,1,1,168119,3221,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173222,3,adaptive-prasle,2800,1,25,2142700,225,448,1350,2688,1,1,170422,2800,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173337,1,adaptive-prasle,2915,1,25,2145575,225,446,1350,2676,1,1,170422,2915,0,26,0,0,0,LEADER,1,3,1,1,25,450
173201,4,adaptive-prasle,2779,1,25,2142175,225,450,1350,2700,1,1,170422,2779,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173780,2,adaptive-prasle,3358,1,25,2156650,225,452,1350,2712,1,1,170422,3358,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173643,5,adaptive-prasle,3221,1,25,2153225,225,452,1350,2712,1,1,170422,3221,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175525,3,adaptive-prasle,2800,1,26,2318225,228,454,1368,2724,1,1,172725,2800,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175640,1,adaptive-prasle,2915,1,26,2321215,228,452,1368,2712,1,1,172725,2915,0,27,0,0,0,LEADER,1,3,1,1,26,456
175504,4,adaptive-prasle,2779,1,26,2317679,228,456,1368,2736,1,1,172725,2779,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176083,2,adaptive-prasle,3358,1,26,2332733,228,458,1368,2748,1,1,172725,3358,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175946,5,adaptive-prasle,3221,1,26,2329171,228,458,1368,2748,1,1,172725,3221,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177828,3,adaptive-prasle,2800,1,26,2318225,231,460,1386,2760,1,1,175028,2800,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177943,1,adaptive-prasle,2915,1,26,2321215,231,458,1386,2748,1,1,175028,2915,0,27,0,0,0,LEADER,1,3,1,1,26,462
177807,4,adaptive-prasle,2779,1,26,2317679,231,462,1386,2772,1,1,175028,2779,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178386,2,adaptive-prasle,3358,1,26,2332733,231,464,1386,2784,1,1,175028,3358,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178249,5,adaptive-prasle,3221,1,26,2329171,231,464,1386,2784,1,1,175028,3221,0,27,0,0,0,NORMAL,0,3,1,1,77,462
