timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33440,18,ring,2149,1,0,0,12,0,168,0,1,18,31291,2149,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33632,12,ring,1421,1,0,0,12,0,168,0,1,12,32211,1421,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33664,34,ring,2373,1,0,0,12,0,168,0,1,34,31291,2373,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34366,49,ring,2155,1,0,0,12,0,168,0,1,49,32211,2155,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33560,35,ring,2269,1,0,0,12,0,168,0,1,35,31291,2269,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34142,33,ring,1931,1,0,0,12,0,168,0,1,33,32211,1931,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33857,28,ring,1646,1,0,0,12,0,168,0,1,28,32211,1646,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34245,20,ring,2034,1,0,0,12,0,168,0,1,20,32211,2034,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33680,7,ring,1914,1,0,0,7,12,98,168,3,7,31766,1914,0,5,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
33528,37,ring,2237,1,0,0,12,0,168,0,1,37,31291,2237,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33890,38,ring,1679,1,0,0,12,0,168,0,1,38,32211,1679,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34414,27,ring,2203,1,0,0,12,0,168,0,1,27,32211,2203,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34499,45,ring,2288,1,0,0,12,0,168,0,1,45,32211,2288,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33643,50,ring,2352,1,0,0,12,0,168,0,1,50,31291,2352,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33720,31,ring,1509,1,0,0,12,0,168,0,1,31,32211,1509,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34481,47,ring,2270,1,0,0,12,0,168,0,1,47,32211,2270,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33924,48,ring,1713,1,0,0,12,0,168,0,1,48,32211,1713,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34381,17,ring,2170,1,0,0,12,0,168,0,1,17,32211,2170,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34211,10,ring,2000,1,0,0,12,0,168,0,1,10,32211,2000,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34075,13,ring,1864,1,0,0,12,0,168,0,1,13,32211,1864,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34582,36,ring,2371,1,0,0,12,0,168,0,1,36,32211,2371,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33780,26,ring,1569,1,0,0,12,0,168,0,1,26,32211,1569,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34496,15,ring,2285,1,0,0,12,0,168,0,1,15,32211,2285,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33970,30,ring,1759,1,0,0,12,0,168,0,1,30,32211,1759,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34675,41,ring,1543,1,0,0,13,0,182,0,1,41,33132,1543,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34756,29,ring,1624,1,0,0,13,0,182,0,1,29,33132,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
33972,44,ring,1761,1,0,0,12,0,168,0,1,44,32211,1761,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34587,22,ring,1455,1,0,0,13,0,182,0,1,22,33132,1455,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34723,19,ring,1591,1,0,0,13,0,182,0,1,19,33132,1591,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34190,11,ring,1979,1,0,0,12,0,168,0,1,11,32211,1979,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34529,25,ring,2318,1,0,0,12,0,168,0,1,25,32211,2318,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34053,14,ring,1842,1,0,0,12,0,168,0,1,14,32211,1842,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34551,24,ring,2340,1,0,0,12,0,168,0,1,24,32211,2340,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34981,21,ring,1849,1,0,0,13,0,182,0,1,21,33132,1849,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34196,42,ring,1985,1,0,0,12,0,168,0,1,42,32211,1985,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34926,23,ring,1794,1,0,0,13,0,182,0,1,23,33132,1794,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34278,32,ring,2067,1,0,0,12,0,168,0,1,32,32211,2067,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34175,43,ring,1964,1,0,0,12,0,168,0,1,43,32211,1964,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34311,40,ring,2100,1,0,0,12,0,168,0,1,40,32211,2100,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34959,46,ring,1827,1,0,0,13,0,182,0,1,46,33132,1827,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34790,39,ring,1658,1,0,0,13,0,182,0,1,39,33132,1658,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34859,16,ring,1727,1,0,0,13,0,182,0,1,16,33132,1727,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34360,18,ring,2149,1,0,0,12,0,168,0,1,18,32211,2149,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34553,12,ring,1421,1,0,0,13,0,182,0,1,12,33132,1421,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34584,34,ring,2373,1,0,0,12,0,168,0,1,34,32211,2373,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35287,49,ring,2155,1,0,0,13,0,182,0,1,49,33132,2155,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34480,35,ring,2269,1,0,0,12,0,168,0,1,35,32211,2269,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35063,33,ring,1931,1,0,0,13,0,182,0,1,33,33132,1931,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34778,28,ring,1646,1,0,0,13,0,182,0,1,28,33132,1646,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35166,20,ring,2034,1,0,0,13,0,182,0,1,20,33132,2034,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34448,37,ring,2237,1,0,0,12,0,168,0,1,37,32211,2237,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34811,38,ring,1679,1,0,0,13,0,182,0,1,38,33132,1679,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35335,27,ring,2203,1,0,0,13,0,182,0,1,27,33132,2203,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35420,45,ring,2288,1,0,0,13,0,182,0,1,45,33132,2288,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34563,50,ring,2352,1,0,0,12,0,168,0,1,50,32211,2352,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35314,3,ring,1832,1,0,0,6,11,84,154,3,2,33482,1832,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
34641,31,ring,1509,1,0,0,13,0,182,0,1,31,33132,1509,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35402,47,ring,2270,1,0,0,13,0,182,0,1,47,33132,2270,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34845,48,ring,1713,1,0,0,13,0,182,0,1,48,33132,1713,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35302,17,ring,2170,1,0,0,13,0,182,0,1,17,33132,2170,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35132,10,ring,2000,1,0,0,13,0,182,0,1,10,33132,2000,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34996,13,ring,1864,1,0,0,13,0,182,0,1,13,33132,1864,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35503,36,ring,2371,1,0,0,13,0,182,0,1,36,33132,2371,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34701,26,ring,1569,1,0,0,13,0,182,0,1,26,33132,1569,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35417,15,ring,2285,1,0,0,13,0,182,0,1,15,33132,2285,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34891,30,ring,1759,1,0,0,13,0,182,0,1,30,33132,1759,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35595,41,ring,1543,1,0,0,13,0,182,0,1,41,34052,1543,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35676,29,ring,1624,1,0,0,13,0,182,0,1,29,34052,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34893,44,ring,1761,1,0,0,13,0,182,0,1,44,33132,1761,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35507,22,ring,1455,1,0,0,13,0,182,0,1,22,34052,1455,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35643,19,ring,1591,1,0,0,13,0,182,0,1,19,34052,1591,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35111,11,ring,1979,1,0,0,13,0,182,0,1,11,33132,1979,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35450,25,ring,2318,1,0,0,13,0,182,0,1,25,33132,2318,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34974,14,ring,1842,1,0,0,13,0,182,0,1,14,33132,1842,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35472,24,ring,2340,1,0,0,13,0,182,0,1,24,33132,2340,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35901,21,ring,1849,1,0,0,13,0,182,0,1,21,34052,1849,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35117,42,ring,1985,1,0,0,13,0,182,0,1,42,33132,1985,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35846,23,ring,1794,1,0,0,13,0,182,0,1,23,34052,1794,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35199,32,ring,2067,1,0,0,13,0,182,0,1,32,33132,2067,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35096,43,ring,1964,1,0,0,13,0,182,0,1,43,33132,1964,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35232,40,ring,2100,1,0,0,13,0,182,0,1,40,33132,2100,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35879,46,ring,1827,1,0,0,13,0,182,0,1,46,34052,1827,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35710,39,ring,1658,1,0,0,13,0,182,0,1,39,34052,1658,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35779,16,ring,1727,1,0,0,13,0,182,0,1,16,34052,1727,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35281,18,ring,2149,1,0,0,13,0,182,0,1,18,33132,2149,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35473,12,ring,1421,1,0,0,13,0,182,0,1,12,34052,1421,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35505,34,ring,2373,1,0,0,13,0,182,0,1,34,33132,2373,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36207,49,ring,2155,1,0,0,13,0,182,0,1,49,34052,2155,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35401,35,ring,2269,1,0,0,13,0,182,0,1,35,33132,2269,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35983,33,ring,1931,1,0,0,13,0,182,0,1,33,34052,1931,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35698,28,ring,1646,1,0,0,13,0,182,0,1,28,34052,1646,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36086,20,ring,2034,1,0,0,13,0,182,0,1,20,34052,2034,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35369,37,ring,2237,1,0,0,13,0,182,0,1,37,33132,2237,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35731,38,ring,1679,1,0,0,13,0,182,0,1,38,34052,1679,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35432,4,ring,1979,1,0,0,6,12,84,168,3,2,33453,1979,0,5,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
36255,27,ring,2203,1,0,0,13,0,182,0,1,27,34052,2203,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36340,45,ring,2288,1,0,0,13,0,182,0,1,45,34052,2288,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35484,50,ring,2352,1,0,0,13,0,182,0,1,50,33132,2352,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35561,31,ring,1509,1,0,0,13,0,182,0,1,31,34052,1509,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36322,47,ring,2270,1,0,0,13,0,182,0,1,47,34052,2270,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35765,48,ring,1713,1,0,0,13,0,182,0,1,48,34052,1713,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36222,17,ring,2170,1,0,0,13,0,182,0,1,17,34052,2170,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36052,10,ring,2000,1,0,0,13,0,182,0,1,10,34052,2000,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35916,13,ring,1864,1,0,0,13,0,182,0,1,13,34052,1864,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36423,36,ring,2371,1,0,0,13,0,182,0,1,36,34052,2371,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35621,26,ring,1569,1,0,0,13,0,182,0,1,26,34052,1569,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36337,15,ring,2285,1,0,0,13,0,182,0,1,15,34052,2285,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35811,30,ring,1759,1,0,0,13,0,182,0,1,30,34052,1759,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36515,41,ring,1543,1,0,0,13,0,182,0,1,41,34972,1543,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36596,29,ring,1624,1,0,0,13,0,182,0,1,29,34972,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35813,44,ring,1761,1,0,0,13,0,182,0,1,44,34052,1761,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36427,22,ring,1455,1,0,0,13,0,182,0,1,22,34972,1455,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36563,19,ring,1591,1,0,0,13,0,182,0,1,19,34972,1591,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36031,11,ring,1979,1,0,0,13,0,182,0,1,11,34052,1979,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36370,25,ring,2318,1,0,0,13,0,182,0,1,25,34052,2318,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35894,14,ring,1842,1,0,0,13,0,182,0,1,14,34052,1842,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36392,24,ring,2340,1,0,0,13,0,182,0,1,24,34052,2340,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36821,21,ring,1849,1,0,0,13,0,182,0,1,21,34972,1849,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36037,42,ring,1985,1,0,0,13,0,182,0,1,42,34052,1985,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36766,23,ring,1794,1,0,0,13,0,182,0,1,23,34972,1794,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36119,32,ring,2067,1,0,0,13,0,182,0,1,32,34052,2067,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36016,43,ring,1964,1,0,0,13,0,182,0,1,43,34052,1964,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36152,40,ring,2100,1,0,0,13,0,182,0,1,40,34052,2100,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36799,46,ring,1827,1,0,0,13,0,182,0,1,46,34972,1827,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36630,39,ring,1658,1,0,0,13,0,182,0,1,39,34972,1658,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36699,16,ring,1727,1,0,0,13,0,182,0,1,16,34972,1727,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36201,18,ring,2149,1,0,0,13,0,182,0,1,18,34052,2149,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36393,12,ring,1421,1,0,0,13,0,182,0,1,12,34972,1421,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36425,34,ring,2373,1,0,0,13,0,182,0,1,34,34052,2373,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37127,49,ring,2155,1,0,0,13,0,182,0,1,49,34972,2155,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36321,35,ring,2269,1,0,0,13,0,182,0,1,35,34052,2269,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36903,33,ring,1931,1,0,0,13,0,182,0,1,33,34972,1931,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36618,28,ring,1646,1,0,0,13,0,182,0,1,28,34972,1646,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37006,20,ring,2034,1,0,0,13,0,182,0,1,20,34972,2034,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36289,37,ring,2237,1,0,0,13,0,182,0,1,37,34052,2237,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36651,38,ring,1679,1,0,0,13,0,182,0,1,38,34972,1679,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37175,27,ring,2203,1,0,0,13,0,182,0,1,27,34972,2203,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37260,45,ring,2288,1,0,0,13,0,182,0,1,45,34972,2288,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36404,50,ring,2352,1,0,0,13,0,182,0,1,50,34052,2352,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36481,31,ring,1509,1,0,0,13,0,182,0,1,31,34972,1509,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37242,47,ring,2270,1,0,0,13,0,182,0,1,47,34972,2270,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36685,48,ring,1713,1,0,0,13,0,182,0,1,48,34972,1713,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37142,17,ring,2170,1,0,0,13,0,182,0,1,17,34972,2170,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36972,10,ring,2000,1,0,0,13,0,182,0,1,10,34972,2000,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36836,13,ring,1864,1,0,0,13,0,182,0,1,13,34972,1864,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37343,36,ring,2371,1,0,0,13,0,182,0,1,36,34972,2371,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36541,26,ring,1569,1,0,0,13,0,182,0,1,26,34972,1569,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37257,15,ring,2285,1,0,0,13,0,182,0,1,15,34972,2285,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36731,30,ring,1759,1,0,0,13,0,182,0,1,30,34972,1759,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37436,41,ring,1543,1,0,0,14,0,196,0,1,41,35893,1543,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37517,29,ring,1624,1,0,0,14,0,196,0,1,29,35893,1624,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36733,44,ring,1761,1,0,0,13,0,182,0,1,44,34972,1761,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37348,22,ring,1455,1,0,0,14,0,196,0,1,22,35893,1455,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37484,19,ring,1591,1,0,0,14,0,196,0,1,19,35893,1591,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36951,11,ring,1979,1,0,0,13,0,182,0,1,11,34972,1979,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37290,25,ring,2318,1,0,0,13,0,182,0,1,25,34972,2318,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36814,14,ring,1842,1,0,0,13,0,182,0,1,14,34972,1842,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36953,7,ring,1914,1,0,0,8,12,112,168,3,7,35039,1914,0,6,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
37312,24,ring,2340,1,0,0,13,0,182,0,1,24,34972,2340,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36957,42,ring,1985,1,0,0,13,0,182,0,1,42,34972,1985,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37742,21,ring,1849,1,0,0,14,0,196,0,1,21,35893,1849,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37687,23,ring,1794,1,0,0,14,0,196,0,1,23,35893,1794,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37039,32,ring,2067,1,0,0,13,0,182,0,1,32,34972,2067,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36936,43,ring,1964,1,0,0,13,0,182,0,1,43,34972,1964,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37072,40,ring,2100,1,0,0,13,0,182,0,1,40,34972,2100,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37720,46,ring,1827,1,0,0,14,0,196,0,1,46,35893,1827,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37551,39,ring,1658,1,0,0,14,0,196,0,1,39,35893,1658,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37620,16,ring,1727,1,0,0,14,0,196,0,1,16,35893,1727,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37121,18,ring,2149,1,0,0,13,0,182,0,1,18,34972,2149,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37314,12,ring,1421,1,0,0,14,0,196,0,1,12,35893,1421,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37345,34,ring,2373,1,0,0,13,0,182,0,1,34,34972,2373,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
