timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2850,11,bully,2850,1,1,2850,3,2,18,12,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3156,42,bully,3156,1,1,3156,3,0,18,0,1,42,0,3156,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3326,22,bully,3326,1,1,3326,3,0,18,0,1,22,0,3326,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3108,37,bully,3108,1,1,3108,3,0,18,0,1,37,0,3108,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3126,79,bully,3126,1,1,3126,3,0,18,0,1,79,0,3126,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3432,5,bully,3432,1,1,3432,3,6,18,36,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3344,27,bully,3344,1,1,3344,3,0,18,0,1,27,0,3344,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3263,76,bully,3263,1,1,3263,3,0,18,0,1,76,0,3263,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2792,80,bully,2792,1,1,2792,3,0,18,0,1,80,0,2792,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3041,17,bully,3041,1,1,3041,3,2,18,12,1,4,0,3041,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
2908,70,bully,2908,1,1,2908,3,0,18,0,1,70,0,2908,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2739,87,bully,2739,1,1,2739,3,0,18,0,1,87,0,2739,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2769,23,bully,2769,1,1,2769,3,0,18,0,1,23,0,2769,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2947,94,bully,2947,1,1,2947,3,0,18,0,1,94,0,2947,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2987,8,bully,2987,1,1,2987,3,4,18,24,1,4,0,2987,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
3005,50,bully,3005,1,1,3005,3,0,18,0,1,50,0,3005,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2802,73,bully,2802,1,1,2802,3,0,18,0,1,73,0,2802,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2872,10,bully,2872,1,1,2872,3,0,18,0,1,10,0,2872,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3093,69,bully,3093,1,1,3093,3,0,18,0,1,69,0,3093,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2766,90,bully,2766,1,1,2766,3,0,18,0,1,90,0,2766,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3496,29,bully,3496,1,1,3496,3,0,18,0,1,29,0,3496,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2875,84,bully,2875,1,1,2875,3,0,18,0,1,84,0,2875,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3023,92,bully,3023,1,1,3023,3,0,18,0,1,92,0,3023,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2905,20,bully,2905,1,1,2905,3,0,18,0,1,20,0,2905,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2825,66,bully,2825,1,1,2825,3,0,18,0,1,66,0,2825,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3045,91,bully,3045,1,1,3045,3,0,18,0,1,91,0,3045,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2868,53,bully,2868,1,1,2868,3,0,18,0,1,53,0,2868,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2720,45,bully,2720,1,1,2720,3,0,18,0,1,45,0,2720,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3617,58,bully,3617,1,1,3617,3,0,18,0,1,58,0,3617,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3466,93,bully,3466,1,1,3466,3,0,18,0,1,93,0,3466,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3214,98,bully,3214,1,1,3214,3,0,18,0,1,98,0,3214,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3196,56,bully,3196,1,1,3196,3,0,18,0,1,56,0,3196,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3599,16,bully,3599,1,1,3599,3,2,18,12,1,4,0,3599,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
2842,74,bully,2842,1,1,2842,3,0,18,0,1,74,0,2842,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3283,75,bully,3283,1,1,3283,3,0,18,0,1,75,0,3283,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3011,81,bully,3011,1,1,3011,3,0,18,0,1,81,0,3011,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3486,77,bully,3486,1,1,3486,3,0,18,0,1,77,0,3486,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3193,51,bully,3193,1,1,3193,3,0,18,0,1,51,0,3193,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3193,99,bully,3193,1,1,3193,3,0,18,0,1,99,0,3193,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2981,14,bully,2981,1,1,2981,3,4,18,24,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2817,1,bully,2817,1,1,2817,3,2,18,12,1,1,0,2817,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3513,71,bully,3513,1,1,3513,3,0,18,0,1,71,0,3513,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3565,6,bully,3565,1,1,3565,3,6,18,36,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3414,82,bully,3414,1,1,3414,3,0,18,0,1,82,0,3414,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3001,33,bully,3001,1,1,3001,3,0,18,0,1,33,0,3001,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3026,49,bully,3026,1,1,3026,3,0,18,0,1,49,0,3026,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3190,25,bully,3190,1,1,3190,3,0,18,0,1,25,0,3190,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3684,78,bully,3684,1,1,3684,3,0,18,0,1,78,0,3684,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2938,30,bully,2938,1,1,2938,3,0,18,0,1,30,0,2938,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3296,86,bully,3296,1,1,3296,3,0,18,0,1,86,0,3296,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3347,21,bully,3347,1,1,3347,3,0,18,0,1,21,0,3347,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3359,32,bully,3359,1,1,3359,3,0,18,0,1,32,0,3359,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3702,15,bully,3702,1,1,3702,3,4,18,24,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3529,95,bully,3529,1,1,3529,3,0,18,0,1,95,0,3529,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3544,7,bully,3544,1,1,3544,3,8,18,48,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3551,38,bully,3551,1,1,3551,3,0,18,0,1,38,0,3551,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3181,88,bully,3181,1,1,3181,3,0,18,0,1,88,0,3181,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3613,39,bully,3613,1,1,3613,3,0,18,0,1,39,0,3613,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3636,100,bully,3636,1,1,3636,3,0,18,0,1,100,0,3636,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3584,48,bully,3584,1,1,3584,3,0,18,0,1,48,0,3584,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3429,9,bully,3429,1,1,3429,3,4,18,24,1,4,0,3429,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3702,3,bully,3702,1,1,3702,3,6,18,36,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3366,63,bully,3366,1,1,3366,3,0,18,0,1,63,0,3366,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3461,19,bully,3461,1,1,3461,3,0,18,0,1,19,0,3461,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3244,34,bully,3244,1,1,3244,3,0,18,0,1,34,0,3244,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3259,2,bully,3259,1,1,3259,3,7,18,42,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3381,31,bully,3381,1,1,3381,3,0,18,0,1,31,0,3381,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3278,44,bully,3278,1,1,3278,3,0,18,0,1,44,0,3278,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3517,28,bully,3517,1,1,3517,3,0,18,0,1,28,0,3517,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3650,68,bully,3650,1,1,3650,3,0,18,0,1,68,0,3650,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3481,61,bully,3481,1,1,3481,3,0,18,0,1,61,0,3481,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3665,36,bully,3665,1,1,3665,3,0,18,0,1,36,0,3665,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3329,96,bully,3329,1,1,3329,3,0,18,0,1,96,0,3329,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3569,59,bully,3569,1,1,3569,3,0,18,0,1,59,0,3569,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3683,72,bully,3683,1,1,3683,3,0,18,0,1,72,0,3683,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3632,26,bully,3632,1,1,3632,3,0,18,0,1,26,0,3632,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3687,35,bully,3687,1,1,3687,3,0,18,0,1,35,0,3687,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
5138,43,bully,2835,1,1,2835,6,0,36,0,1,43,2303,2835,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5075,46,bully,2772,1,1,2772,6,0,36,0,1,46,2303,2772,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5057,55,bully,2754,1,1,2754,6,0,36,0,1,55,2303,2754,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5038,13,bully,2735,1,1,2735,6,4,36,24,1,3,2303,2735,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,4,0,0,0,0,0,0,0
5008,57,bully,2705,1,1,2705,6,0,36,0,1,57,2303,2705,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5193,4,bully,2890,1,1,2890,6,10,36,60,1,3,2303,2890,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,10,0,0,0,0,0,0,0
5057,60,bully,2754,1,1,2754,6,0,36,0,1,60,2303,2754,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5157,85,bully,2854,1,1,2854,6,0,36,0,1,85,2303,2854,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5241,52,bully,2938,1,1,2938,6,0,36,0,1,52,2303,2938,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5292,97,bully,2989,1,1,2989,6,0,36,0,1,97,2303,2989,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5401,83,bully,3098,1,1,3098,6,0,36,0,1,83,2303,3098,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5090,65,bully,2787,1,1,2787,6,0,36,0,1,65,2303,2787,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5323,18,bully,3020,1,1,3020,6,5,36,30,1,4,2303,3020,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5463,89,bully,3160,1,1,3160,6,0,36,0,1,89,2303,3160,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5444,47,bully,3141,1,1,3141,6,0,36,0,1,47,2303,3141,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5120,41,bully,2817,1,1,2817,6,0,36,0,1,41,2303,2817,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5511,67,bully,3208,1,1,3208,6,0,36,0,1,67,2303,3208,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5464,64,bully,3161,1,1,3161,6,0,36,0,1,64,2303,3161,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5514,24,bully,3211,1,1,3211,6,0,36,0,1,24,2303,3211,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5123,12,bully,2820,1,1,2820,6,5,36,30,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5226,62,bully,2923,1,1,2923,6,0,36,0,1,62,2303,2923,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5275,40,bully,2972,1,1,2972,6,0,36,0,1,40,2303,2972,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5341,54,bully,3038,1,1,3038,6,0,36,0,1,54,2303,3038,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5153,11,bully,2850,1,1,2850,6,5,36,30,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5459,42,bully,3156,1,1,3156,6,0,36,0,1,42,2303,3156,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5629,22,bully,3326,1,1,3326,6,0,36,0,1,22,2303,3326,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5411,37,bully,3108,1,1,3108,6,0,36,0,1,37,2303,3108,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5429,79,bully,3126,1,1,3126,6,0,36,0,1,79,2303,3126,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5735,5,bully,3432,1,1,3432,6,12,36,72,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5647,27,bully,3344,1,1,3344,6,0,36,0,1,27,2303,3344,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5566,76,bully,3263,1,1,3263,6,0,36,0,1,76,2303,3263,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5095,80,bully,2792,1,1,2792,6,0,36,0,1,80,2303,2792,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5344,17,bully,3041,1,1,3041,6,5,36,30,1,4,2303,3041,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5211,70,bully,2908,1,1,2908,6,0,36,0,1,70,2303,2908,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5042,87,bully,2739,1,1,2739,6,0,36,0,1,87,2303,2739,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5072,23,bully,2769,1,1,2769,6,0,36,0,1,23,2303,2769,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5250,94,bully,2947,1,1,2947,6,0,36,0,1,94,2303,2947,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5290,8,bully,2987,1,1,2987,6,10,36,60,1,4,2303,2987,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5308,50,bully,3005,1,1,3005,6,0,36,0,1,50,2303,3005,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5105,73,bully,2802,1,1,2802,6,0,36,0,1,73,2303,2802,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5175,10,bully,2872,1,1,2872,6,0,36,0,1,10,2303,2872,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5396,69,bully,3093,1,1,3093,6,0,36,0,1,69,2303,3093,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5069,90,bully,2766,1,1,2766,6,0,36,0,1,90,2303,2766,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5799,29,bully,3496,1,1,3496,6,0,36,0,1,29,2303,3496,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5178,84,bully,2875,1,1,2875,6,0,36,0,1,84,2303,2875,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5326,92,bully,3023,1,1,3023,6,0,36,0,1,92,2303,3023,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5208,20,bully,2905,1,1,2905,6,0,36,0,1,20,2303,2905,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5128,66,bully,2825,1,1,2825,6,0,36,0,1,66,2303,2825,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5348,91,bully,3045,1,1,3045,6,0,36,0,1,91,2303,3045,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5171,53,bully,2868,1,1,2868,6,0,36,0,1,53,2303,2868,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5023,45,bully,2720,1,1,2720,6,0,36,0,1,45,2303,2720,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5920,58,bully,3617,1,1,3617,6,0,36,0,1,58,2303,3617,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5769,93,bully,3466,1,1,3466,6,0,36,0,1,93,2303,3466,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5517,98,bully,3214,1,1,3214,6,0,36,0,1,98,2303,3214,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5499,56,bully,3196,1,1,3196,6,0,36,0,1,56,2303,3196,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5902,16,bully,3599,1,1,3599,6,5,36,30,1,4,2303,3599,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,5,0,0,0,0,0,0,0
5145,74,bully,2842,1,1,2842,6,0,36,0,1,74,2303,2842,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5586,75,bully,3283,1,1,3283,6,0,36,0,1,75,2303,3283,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5314,81,bully,3011,1,1,3011,6,0,36,0,1,81,2303,3011,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5789,77,bully,3486,1,1,3486,6,0,36,0,1,77,2303,3486,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5496,51,bully,3193,1,1,3193,6,0,36,0,1,51,2303,3193,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5496,99,bully,3193,1,1,3193,6,0,36,0,1,99,2303,3193,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5284,14,bully,2981,1,1,2981,6,7,36,42,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,7,0,0,0,0,0,0,0
5120,1,bully,2817,1,1,2817,6,5,36,30,1,1,2303,2817,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5816,71,bully,3513,1,1,3513,6,0,36,0,1,71,2303,3513,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5868,6,bully,3565,1,1,3565,6,12,36,72,1,1,2303,3565,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5717,82,bully,3414,1,1,3414,6,0,36,0,1,82,2303,3414,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
