timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1574,76,bully,1574,1,0,0,1,0,14,0,1,76,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,73,bully,1711,1,0,0,1,0,14,0,1,73,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,38,bully,1862,1,0,0,1,0,14,0,1,38,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,18,bully,1795,1,0,0,1,0,14,0,1,18,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,21,bully,1659,1,0,0,1,0,14,0,1,21,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,55,bully,1864,1,0,0,1,0,14,0,1,55,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,1,bully,1642,1,0,0,1,2,14,28,1,1,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1742,9,bully,1742,1,0,0,2,2,28,28,1,7,0,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1910,16,bully,1910,1,0,0,1,0,14,0,1,16,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,47,bully,1917,1,0,0,1,0,14,0,1,47,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,98,bully,1526,1,0,0,1,0,14,0,1,98,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,2,bully,1682,1,0,0,2,3,28,42,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1493,88,bully,1493,1,0,0,1,0,14,0,1,88,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,3,bully,2217,1,0,0,2,5,28,70,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2120,64,bully,2120,1,0,0,1,0,14,0,1,64,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,40,bully,1747,1,0,0,1,0,14,0,1,40,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,80,bully,1877,1,0,0,1,0,14,0,1,80,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,77,bully,2017,1,0,0,1,0,14,0,1,77,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,78,bully,1880,1,0,0,1,0,14,0,1,78,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,46,bully,1474,1,0,0,1,0,14,0,1,46,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,29,bully,2271,1,0,0,1,0,14,0,1,29,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,32,bully,2135,1,0,0,1,0,14,0,1,32,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,70,bully,2217,1,0,0,1,0,14,0,1,70,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,31,bully,2065,1,0,0,1,0,14,0,1,31,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,34,bully,1556,1,0,0,1,0,14,0,1,34,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,12,bully,2068,1,0,0,1,0,14,0,1,12,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,51,bully,2223,1,0,0,1,0,14,0,1,51,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,84,bully,2187,1,0,0,1,0,14,0,1,84,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,75,bully,1596,1,0,0,1,0,14,0,1,75,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,20,bully,2297,1,0,0,1,0,14,0,1,20,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,74,bully,2153,1,0,0,1,0,14,0,1,74,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,15,bully,1932,1,0,0,1,0,14,0,1,15,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,93,bully,2241,1,0,0,1,0,14,0,1,93,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,96,bully,2105,1,0,0,1,0,14,0,1,96,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,50,bully,2355,1,0,0,1,0,14,0,1,50,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,45,bully,2032,1,0,0,1,0,14,0,1,45,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,44,bully,2053,1,0,0,1,0,14,0,1,44,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,5,bully,2023,1,0,0,3,4,42,56,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1915,100,bully,1915,1,0,0,1,0,14,0,1,100,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,68,bully,1426,1,0,0,1,0,14,0,1,68,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,19,bully,2238,1,0,0,1,0,14,0,1,19,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,87,bully,2050,1,0,0,1,0,14,0,1,87,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,82,bully,1541,1,0,0,1,0,14,0,1,82,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,83,bully,2182,1,0,0,1,0,14,0,1,83,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,81,bully,2323,1,0,0,1,0,14,0,1,81,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,66,bully,1572,1,0,0,1,0,14,0,1,66,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,52,bully,1644,1,0,0,1,0,14,0,1,52,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,22,bully,2102,1,0,0,1,0,14,0,1,22,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,13,bully,2047,1,0,0,1,0,14,0,1,13,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,97,bully,1548,1,0,0,1,0,14,0,1,97,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,36,bully,1441,1,0,0,1,0,14,0,1,36,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,53,bully,1660,1,0,0,1,0,14,0,1,53,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,69,bully,2405,1,0,0,1,0,14,0,1,69,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,90,bully,1914,1,0,0,1,0,14,0,1,90,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,43,bully,1611,1,0,0,1,0,14,0,1,43,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,25,bully,1965,1,0,0,1,0,14,0,1,25,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,99,bully,1969,1,0,0,1,0,14,0,1,99,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,95,bully,1662,1,0,0,1,0,14,0,1,95,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,58,bully,2393,1,0,0,1,0,14,0,1,58,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,7,bully,2514,1,0,0,3,5,42,70,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1984,17,bully,1984,1,0,0,1,0,14,0,1,17,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,91,bully,1998,1,0,0,1,0,14,0,1,91,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,54,bully,2087,1,0,0,1,0,14,0,1,54,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,89,bully,1794,1,0,0,1,0,14,0,1,89,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,39,bully,2305,1,0,0,1,0,14,0,1,39,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,63,bully,1677,1,0,0,1,0,14,0,1,63,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,10,bully,2183,1,0,0,1,0,14,0,1,10,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,41,bully,1781,1,0,0,1,0,14,0,1,41,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,57,bully,1799,1,0,0,1,0,14,0,1,57,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,67,bully,2087,1,0,0,1,0,14,0,1,67,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,24,bully,1902,1,0,0,1,0,14,0,1,24,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,72,bully,1732,1,0,0,1,0,14,0,1,72,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,11,bully,1626,1,0,0,1,0,14,0,1,11,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,28,bully,1829,1,0,0,1,0,14,0,1,28,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,23,bully,2080,1,0,0,1,0,14,0,1,23,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,6,bully,1944,1,0,0,2,6,28,84,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2497,33,bully,1577,1,0,0,1,0,14,0,1,33,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,8,bully,1711,1,0,0,4,5,56,70,1,7,823,1711,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
1935,85,bully,1935,1,0,0,1,0,14,0,1,85,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,26,bully,2408,1,0,0,1,0,14,0,1,26,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,37,bully,2029,1,0,0,1,0,14,0,1,37,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,14,bully,2411,1,0,0,1,0,14,0,1,14,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,60,bully,1814,1,0,0,1,0,14,0,1,60,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,65,bully,2013,1,0,0,1,0,14,0,1,65,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,94,bully,1986,1,0,0,1,0,14,0,1,94,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,56,bully,1508,1,0,0,1,0,14,0,1,56,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,76,bully,1574,1,0,0,1,0,14,0,1,76,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,73,bully,1711,1,0,0,1,0,14,0,1,73,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,35,bully,1999,1,0,0,1,0,14,0,1,35,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,38,bully,1862,1,0,0,1,0,14,0,1,38,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,18,bully,1795,1,0,0,1,0,14,0,1,18,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,62,bully,2235,1,0,0,1,0,14,0,1,62,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,21,bully,1659,1,0,0,1,0,14,0,1,21,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,86,bully,2072,1,0,0,1,0,14,0,1,86,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,55,bully,1864,1,0,0,1,0,14,0,1,55,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,71,bully,2356,1,0,0,1,0,14,0,1,71,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,48,bully,2353,1,0,0,1,0,14,0,1,48,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,42,bully,2168,1,0,0,1,0,14,0,1,42,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,61,bully,2256,1,0,0,1,0,14,0,1,61,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,16,bully,1910,1,0,0,1,0,14,0,1,16,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,92,bully,2100,1,0,0,1,0,14,0,1,92,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,47,bully,1917,1,0,0,1,0,14,0,1,47,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,98,bully,1526,1,0,0,1,0,14,0,1,98,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,88,bully,1493,1,0,0,1,0,14,0,1,88,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,1,bully,1642,1,0,0,1,2,14,28,1,1,995,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3040,64,bully,2120,1,0,0,1,0,14,0,1,64,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,40,bully,1747,1,0,0,1,0,14,0,1,40,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,80,bully,1877,1,0,0,1,0,14,0,1,80,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,77,bully,2017,1,0,0,1,0,14,0,1,77,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,78,bully,1880,1,0,0,1,0,14,0,1,78,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,30,bully,2250,1,0,0,1,0,14,0,1,30,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,46,bully,1474,1,0,0,1,0,14,0,1,46,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,29,bully,2271,1,0,0,1,0,14,0,1,29,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,59,bully,2371,1,0,0,1,0,14,0,1,59,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,32,bully,2135,1,0,0,1,0,14,0,1,32,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,70,bully,2217,1,0,0,1,0,14,0,1,70,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,31,bully,2065,1,0,0,1,0,14,0,1,31,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,34,bully,1556,1,0,0,1,0,14,0,1,34,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,12,bully,2068,1,0,0,1,0,14,0,1,12,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,51,bully,2223,1,0,0,1,0,14,0,1,51,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,2,bully,1682,1,0,0,2,3,28,42,1,1,1088,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3107,84,bully,2187,1,0,0,1,0,14,0,1,84,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,27,bully,2386,1,0,0,1,0,14,0,1,27,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,79,bully,2420,1,0,0,1,0,14,0,1,79,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,75,bully,1596,1,0,0,1,0,14,0,1,75,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,49,bully,2338,1,0,0,1,0,14,0,1,49,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,20,bully,2297,1,0,0,1,0,14,0,1,20,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,74,bully,2153,1,0,0,1,0,14,0,1,74,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,15,bully,1932,1,0,0,1,0,14,0,1,15,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,4,bully,1543,1,0,0,3,5,42,70,1,1,1277,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3161,93,bully,2241,1,0,0,1,0,14,0,1,93,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,96,bully,2105,1,0,0,1,0,14,0,1,96,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,50,bully,2355,1,0,0,1,0,14,0,1,50,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,45,bully,2032,1,0,0,1,0,14,0,1,45,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,44,bully,2053,1,0,0,1,0,14,0,1,44,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,100,bully,1915,1,0,0,1,0,14,0,1,100,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,68,bully,1426,1,0,0,1,0,14,0,1,68,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,19,bully,2238,1,0,0,1,0,14,0,1,19,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,87,bully,2050,1,0,0,1,0,14,0,1,87,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,82,bully,1541,1,0,0,1,0,14,0,1,82,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,83,bully,2182,1,0,0,1,0,14,0,1,83,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,81,bully,2323,1,0,0,1,0,14,0,1,81,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,66,bully,1572,1,0,0,1,0,14,0,1,66,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,52,bully,1644,1,0,0,1,0,14,0,1,52,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,22,bully,2102,1,0,0,1,0,14,0,1,22,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,13,bully,2047,1,0,0,1,0,14,0,1,13,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,97,bully,1548,1,0,0,1,0,14,0,1,97,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,36,bully,1441,1,0,0,1,0,14,0,1,36,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,53,bully,1660,1,0,0,1,0,14,0,1,53,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,69,bully,2405,1,0,0,1,0,14,0,1,69,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,5,bully,2023,1,0,0,3,5,42,70,1,1,1044,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2834,90,bully,1914,1,0,0,1,0,14,0,1,90,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,43,bully,1611,1,0,0,1,0,14,0,1,43,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
