timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5565,6,bully,3262,1,1,3262,6,52,36,312,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5817,1,bully,3514,1,1,3514,6,55,36,330,1,1,2303,3514,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,55,0,0,0,0,0,0,0
7311,7,bully,2705,1,1,2705,9,60,54,360,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7426,5,bully,2820,1,1,2820,9,62,54,372,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7448,4,bully,2842,1,1,2842,9,68,54,408,1,1,4606,2842,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7563,2,bully,2957,1,1,2957,9,70,54,420,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
7733,9,bully,3127,1,1,3127,9,71,54,426,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,71,0,0,0,0,0,0,0
8175,10,bully,3569,1,1,3569,9,72,54,432,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,72,0,0,0,0,0,0,0
8005,3,bully,3399,1,1,3399,9,74,54,444,1,1,4606,3399,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8290,8,bully,3684,1,1,3684,9,77,54,462,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,77,0,0,0,0,0,0,0
7867,6,bully,3262,1,1,3262,9,75,54,450,1,1,4605,3262,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,75,0,0,0,0,0,0,0
8120,1,bully,3514,1,1,3514,9,79,54,474,1,1,4606,3514,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,79,0,0,0,0,0,0,0
9614,7,bully,2705,1,2,12319,12,84,72,504,1,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
9729,5,bully,2820,1,2,12549,12,86,72,516,1,1,6909,2820,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
9751,4,bully,2842,1,2,12593,12,92,72,552,1,1,6909,2842,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
9866,2,bully,2957,1,2,12823,12,94,72,564,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
10036,9,bully,3127,1,2,13163,12,95,72,570,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,95,0,0,0,0,0,0,0
10478,10,bully,3569,1,2,14047,12,96,72,576,1,1,6909,3569,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,96,0,0,0,0,0,0,0
10308,3,bully,3399,1,2,13707,12,98,72,588,1,1,6909,3399,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10593,8,bully,3684,1,2,14277,12,101,72,606,1,1,6909,3684,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,101,0,0,0,0,0,0,0
10170,6,bully,3262,1,2,13432,12,99,72,594,1,1,6908,3262,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,99,0,0,0,0,0,0,0
10423,1,bully,3514,1,2,13937,12,103,72,618,1,1,6909,3514,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,103,0,0,0,0,0,0,0
11917,7,bully,2705,1,2,12319,15,108,90,648,1,1,9212,2705,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,108,0,0,0,0,0,0,0
12032,5,bully,2820,1,2,12549,15,110,90,660,1,1,9212,2820,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,110,0,0,0,0,0,0,0
12054,4,bully,2842,1,2,12593,15,116,90,696,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,116,0,0,0,0,0,0,0
12169,2,bully,2957,1,2,12823,15,118,90,708,1,1,9212,2957,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12339,9,bully,3127,1,2,13163,15,119,90,714,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,119,0,0,0,0,0,0,0
12781,10,bully,3569,1,2,14047,15,120,90,720,1,1,9212,3569,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,120,0,0,0,0,0,0,0
12611,3,bully,3399,1,2,13707,15,122,90,732,1,1,9212,3399,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12896,8,bully,3684,1,2,14277,15,125,90,750,1,1,9212,3684,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,125,0,0,0,0,0,0,0
12473,6,bully,3262,1,2,13432,15,123,90,738,1,1,9211,3262,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,123,0,0,0,0,0,0,0
12726,1,bully,3514,1,2,13937,15,127,90,762,1,1,9212,3514,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,127,0,0,0,0,0,0,0
14220,7,bully,2705,1,2,12319,18,132,108,792,1,1,11515,2705,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,132,0,0,0,0,0,0,0
14335,5,bully,2820,1,2,12549,18,134,108,804,1,1,11515,2820,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,134,0,0,0,0,0,0,0
14357,4,bully,2842,1,2,12593,18,140,108,840,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,140,0,0,0,0,0,0,0
14472,2,bully,2957,1,2,12823,18,142,108,852,1,1,11515,2957,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14642,9,bully,3127,1,2,13163,18,143,108,858,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,143,0,0,0,0,0,0,0
15084,10,bully,3569,1,2,14047,18,144,108,864,1,1,11515,3569,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,144,0,0,0,0,0,0,0
14914,3,bully,3399,1,2,13707,18,146,108,876,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,146,0,0,0,0,0,0,0
15199,8,bully,3684,1,2,14277,18,149,108,894,1,1,11515,3684,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,149,0,0,0,0,0,0,0
14776,6,bully,3262,1,2,13432,18,147,108,882,1,1,11514,3262,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,147,0,0,0,0,0,0,0
15029,1,bully,3514,1,2,13937,18,151,108,906,1,1,11515,3514,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,151,0,0,0,0,0,0,0
16523,7,bully,2705,1,3,28842,21,156,126,936,1,1,13818,2705,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,156,0,0,0,0,0,0,0
16638,5,bully,2820,1,3,29187,21,158,126,948,1,1,13818,2820,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,158,0,0,0,0,0,0,0
16660,4,bully,2842,1,3,29253,21,164,126,984,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,164,0,0,0,0,0,0,0
16775,2,bully,2957,1,3,29598,21,166,126,996,1,1,13818,2957,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
16945,9,bully,3127,1,3,30108,21,167,126,1002,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,167,0,0,0,0,0,0,0
17387,10,bully,3569,1,3,31434,21,168,126,1008,1,1,13818,3569,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,168,0,0,0,0,0,0,0
17217,3,bully,3399,1,3,30924,21,170,126,1020,1,1,13818,3399,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17502,8,bully,3684,1,3,31779,21,173,126,1038,1,1,13818,3684,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,173,0,0,0,0,0,0,0
17079,6,bully,3262,1,3,30511,21,171,126,1026,1,1,13817,3262,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,171,0,0,0,0,0,0,0
17332,1,bully,3514,1,3,31269,21,175,126,1050,1,1,13818,3514,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,175,0,0,0,0,0,0,0
18826,7,bully,2705,1,3,28842,24,180,144,1080,1,1,16121,2705,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,180,0,0,0,0,0,0,0
18941,5,bully,2820,1,3,29187,24,182,144,1092,1,1,16121,2820,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,182,0,0,0,0,0,0,0
18963,4,bully,2842,1,3,29253,24,188,144,1128,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,188,0,0,0,0,0,0,0
19078,2,bully,2957,1,3,29598,24,190,144,1140,1,1,16121,2957,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19248,9,bully,3127,1,3,30108,24,191,144,1146,1,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,191,0,0,0,0,0,0,0
19690,10,bully,3569,1,3,31434,24,192,144,1152,1,1,16121,3569,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,192,0,0,0,0,0,0,0
19520,3,bully,3399,1,3,30924,24,194,144,1164,1,1,16121,3399,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19805,8,bully,3684,1,3,31779,24,197,144,1182,1,1,16121,3684,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,197,0,0,0,0,0,0,0
19382,6,bully,3262,1,3,30511,24,195,144,1170,1,1,16120,3262,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,195,0,0,0,0,0,0,0
19635,1,bully,3514,1,3,31269,24,199,144,1194,1,1,16121,3514,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,199,0,0,0,0,0,0,0
21129,7,bully,2705,1,3,28842,27,204,162,1224,1,1,18424,2705,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,204,0,0,0,0,0,0,0
21244,5,bully,2820,1,3,29187,27,206,162,1236,1,1,18424,2820,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,206,0,0,0,0,0,0,0
21266,4,bully,2842,1,3,29253,27,212,162,1272,1,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,212,0,0,0,0,0,0,0
21381,2,bully,2957,1,3,29598,27,214,162,1284,1,1,18424,2957,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21551,9,bully,3127,1,3,30108,27,215,162,1290,1,1,18424,3127,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,215,0,0,0,0,0,0,0
21993,10,bully,3569,1,3,31434,27,216,162,1296,1,1,18424,3569,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,216,0,0,0,0,0,0,0
21823,3,bully,3399,1,3,30924,27,218,162,1308,1,1,18424,3399,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
22108,8,bully,3684,1,3,31779,27,221,162,1326,1,1,18424,3684,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,221,0,0,0,0,0,0,0
21685,6,bully,3262,1,3,30511,27,219,162,1314,1,1,18423,3262,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,219,0,0,0,0,0,0,0
21938,1,bully,3514,1,3,31269,27,223,162,1338,1,1,18424,3514,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,223,0,0,0,0,0,0,0
23432,7,bully,2705,1,4,52274,30,228,180,1368,1,1,20727,2705,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,228,0,0,0,0,0,0,0
23547,5,bully,2820,1,4,52734,30,230,180,1380,1,1,20727,2820,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,230,0,0,0,0,0,0,0
23569,4,bully,2842,1,4,52822,30,236,180,1416,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,236,0,0,0,0,0,0,0
23683,2,bully,2957,1,4,53281,30,238,180,1428,1,1,20726,2957,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,238,0,0,0,0,0,0,0
23854,9,bully,3127,1,4,53962,30,239,180,1434,1,1,20727,3127,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,239,0,0,0,0,0,0,0
24296,10,bully,3569,1,4,55730,30,240,180,1440,1,1,20727,3569,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,240,0,0,0,0,0,0,0
24126,3,bully,3399,1,4,55050,30,242,180,1452,1,1,20727,3399,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
24411,8,bully,3684,1,4,56190,30,245,180,1470,1,1,20727,3684,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,245,0,0,0,0,0,0,0
23987,6,bully,3262,1,4,54498,30,243,180,1458,1,1,20725,3262,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,243,0,0,0,0,0,0,0
24241,1,bully,3514,1,4,55510,30,247,180,1482,1,1,20727,3514,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,247,0,0,0,0,0,0,0
25735,7,bully,2705,1,4,52274,33,252,198,1512,1,1,23030,2705,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,252,0,0,0,0,0,0,0
25850,5,bully,2820,1,4,52734,33,254,198,1524,1,1,23030,2820,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,254,0,0,0,0,0,0,0
25872,4,bully,2842,1,4,52822,33,260,198,1560,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,260,0,0,0,0,0,0,0
25986,2,bully,2957,1,4,53281,33,262,198,1572,1,1,23029,2957,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,262,0,0,0,0,0,0,0
26157,9,bully,3127,1,4,53962,33,263,198,1578,1,1,23030,3127,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,263,0,0,0,0,0,0,0
26599,10,bully,3569,1,4,55730,33,264,198,1584,1,1,23030,3569,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,264,0,0,0,0,0,0,0
26429,3,bully,3399,1,4,55050,33,266,198,1596,1,1,23030,3399,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26714,8,bully,3684,1,4,56190,33,269,198,1614,1,1,23030,3684,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,269,0,0,0,0,0,0,0
26290,6,bully,3262,1,4,54498,33,267,198,1602,1,1,23028,3262,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,267,0,0,0,0,0,0,0
26544,1,bully,3514,1,4,55510,33,270,198,1620,1,1,23030,3514,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,270,0,0,0,0,0,0,0
28038,7,bully,2705,1,4,52274,36,276,216,1656,1,1,25333,2705,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,276,0,0,0,0,0,0,0
28153,5,bully,2820,1,4,52734,36,278,216,1668,1,1,25333,2820,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,278,0,0,0,0,0,0,0
28175,4,bully,2842,1,4,52822,36,284,216,1704,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,284,0,0,0,0,0,0,0
28289,2,bully,2957,1,4,53281,36,286,216,1716,1,1,25332,2957,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,286,0,0,0,0,0,0,0
28460,9,bully,3127,1,4,53962,36,287,216,1722,1,1,25333,3127,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,287,0,0,0,0,0,0,0
28902,10,bully,3569,1,4,55730,36,288,216,1728,1,1,25333,3569,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,288,0,0,0,0,0,0,0
28732,3,bully,3399,1,4,55050,36,290,216,1740,1,1,25333,3399,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
29017,8,bully,3684,1,4,56190,36,293,216,1758,1,1,25333,3684,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,293,0,0,0,0,0,0,0
28593,6,bully,3262,1,4,54498,36,291,216,1746,1,1,25331,3262,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,291,0,0,0,0,0,0,0
28847,1,bully,3514,1,4,55510,36,295,216,1770,1,1,25333,3514,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,295,0,0,0,0,0,0,0
30341,7,bully,2705,1,5,82615,39,300,234,1800,1,1,27636,2705,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,300,0,0,0,0,0,0,0
30456,5,bully,2820,1,5,83190,39,302,234,1812,1,1,27636,2820,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,302,0,0,0,0,0,0,0
30478,4,bully,2842,1,5,83300,39,308,234,1848,1,1,27636,2842,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,308,0,0,0,0,0,0,0
30592,2,bully,2957,1,5,83873,39,310,234,1860,1,1,27635,2957,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,310,0,0,0,0,0,0,0
30763,9,bully,3127,1,5,84725,39,311,234,1866,1,1,27636,3127,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,311,0,0,0,0,0,0,0
31205,10,bully,3569,1,5,86935,39,312,234,1872,1,1,27636,3569,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,312,0,0,0,0,0,0,0
31035,3,bully,3399,1,5,86085,39,314,234,1884,1,1,27636,3399,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,314,0,0,0,0,0,0,0
31319,8,bully,3684,1,5,87509,39,317,234,1902,1,1,27635,3684,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,317,0,0,0,0,0,0,0
30896,6,bully,3262,1,5,85394,39,315,234,1890,1,1,27634,3262,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,315,0,0,0,0,0,0,0
31150,1,bully,3514,1,5,86660,39,318,234,1908,1,1,27636,3514,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,318,0,0,0,0,0,0,0
32644,7,bully,2705,1,5,82615,42,324,252,1944,1,1,29939,2705,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,324,0,0,0,0,0,0,0
32759,5,bully,2820,1,5,83190,42,326,252,1956,1,1,29939,2820,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,326,0,0,0,0,0,0,0
32781,4,bully,2842,1,5,83300,42,332,252,1992,1,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,332,0,0,0,0,0,0,0
32895,2,bully,2957,1,5,83873,42,334,252,2004,1,1,29938,2957,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,334,0,0,0,0,0,0,0
33066,9,bully,3127,1,5,84725,42,335,252,2010,1,1,29939,3127,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,335,0,0,0,0,0,0,0
33508,10,bully,3569,1,5,86935,42,336,252,2016,1,1,29939,3569,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,336,0,0,0,0,0,0,0
33338,3,bully,3399,1,5,86085,42,338,252,2028,1,1,29939,3399,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33622,8,bully,3684,1,5,87509,42,341,252,2046,1,1,29938,3684,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,341,0,0,0,0,0,0,0
33199,6,bully,3262,1,5,85394,42,339,252,2034,1,1,29937,3262,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,339,0,0,0,0,0,0,0
33453,1,bully,3514,1,5,86660,42,343,252,2058,1,1,29939,3514,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,343,0,0,0,0,0,0,0
34947,7,bully,2705,1,5,82615,45,348,270,2088,1,1,32242,2705,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,348,0,0,0,0,0,0,0
35062,5,bully,2820,1,5,83190,45,350,270,2100,1,1,32242,2820,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,350,0,0,0,0,0,0,0
35084,4,bully,2842,1,5,83300,45,356,270,2136,1,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,356,0,0,0,0,0,0,0
35198,2,bully,2957,1,5,83873,45,358,270,2148,1,1,32241,2957,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,358,0,0,0,0,0,0,0
35369,9,bully,3127,1,5,84725,45,359,270,2154,1,1,32242,3127,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,359,0,0,0,0,0,0,0
35811,10,bully,3569,1,5,86935,45,360,270,2160,1,1,32242,3569,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,360,0,0,0,0,0,0,0
35641,3,bully,3399,1,5,86085,45,362,270,2172,1,1,32242,3399,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,362,0,0,0,0,0,0,0
35925,8,bully,3684,1,5,87509,45,365,270,2190,1,1,32241,3684,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,365,0,0,0,0,0,0,0
35502,6,bully,3262,1,5,85394,45,363,270,2178,1,1,32240,3262,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,363,0,0,0,0,0,0,0
35756,1,bully,3514,1,5,86660,45,367,270,2202,1,1,32242,3514,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,367,0,0,0,0,0,0,0
37250,7,bully,2705,1,6,119865,48,372,288,2232,1,1,34545,2705,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,372,0,0,0,0,0,0,0
37365,5,bully,2820,1,6,120555,48,374,288,2244,1,1,34545,2820,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,374,0,0,0,0,0,0,0
37387,4,bully,2842,1,6,120687,48,380,288,2280,1,1,34545,2842,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,380,0,0,0,0,0,0,0
37501,2,bully,2957,1,6,121374,48,382,288,2292,1,1,34544,2957,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,382,0,0,0,0,0,0,0
37672,9,bully,3127,1,6,122397,48,383,288,2298,1,1,34545,3127,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,383,0,0,0,0,0,0,0
38114,10,bully,3569,1,6,125049,48,384,288,2304,1,1,34545,3569,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,384,0,0,0,0,0,0,0
37944,3,bully,3399,1,6,124029,48,386,288,2316,1,1,34545,3399,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,386,0,0,0,0,0,0,0
38228,8,bully,3684,1,6,125737,48,389,288,2334,1,1,34544,3684,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,389,0,0,0,0,0,0,0
37805,6,bully,3262,1,6,123199,48,387,288,2322,1,1,34543,3262,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,387,0,0,0,0,0,0,0
38059,1,bully,3514,1,6,124719,48,391,288,2346,1,1,34545,3514,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,391,0,0,0,0,0,0,0
39553,7,bully,2705,1,6,119865,51,396,306,2376,1,1,36848,2705,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,396,0,0,0,0,0,0,0
39668,5,bully,2820,1,6,120555,51,398,306,2388,1,1,36848,2820,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,398,0,0,0,0,0,0,0
39690,4,bully,2842,1,6,120687,51,404,306,2424,1,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,404,0,0,0,0,0,0,0
