timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
47818,1,bully,1792,1,0,0,6,30,84,420,1,1,46026,1792,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
48486,5,bully,2141,1,0,0,10,27,140,378,1,1,46345,2141,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
51132,4,bully,1518,1,0,0,7,30,98,420,1,1,49614,1518,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
57016,3,bully,2075,1,0,0,7,30,98,420,1,1,54941,2075,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
58118,2,bully,1667,1,0,0,7,30,98,420,3,1,56451,1667,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
60252,1,bully,1792,1,0,0,6,31,84,434,1,1,58460,1792,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
63686,5,bully,2141,1,0,0,10,29,140,406,1,1,61545,2141,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
66332,4,bully,1518,1,0,0,7,32,98,448,1,1,64814,1518,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
72686,1,bully,1792,1,0,0,6,34,84,476,1,1,70894,1792,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
72218,3,bully,2075,1,0,0,9,31,126,434,2,2,70143,2075,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
73319,2,bully,1667,1,0,0,8,32,112,448,4,2,71652,1667,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
78886,5,bully,2141,1,0,0,10,33,140,462,1,1,76745,2141,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
81532,4,bully,1518,1,0,0,7,36,98,504,1,1,80014,1518,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
85207,1,bully,1792,1,0,0,7,37,98,518,1,1,83415,1792,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
87419,3,bully,2075,1,0,0,10,35,140,490,2,2,85344,2075,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
88520,2,bully,1667,1,0,0,9,36,126,504,4,2,86853,1667,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
94088,5,bully,2141,1,0,0,12,34,168,476,2,4,91947,2141,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
96733,4,bully,1518,1,0,0,8,38,112,532,2,4,95215,1518,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
97899,1,bully,1792,1,0,0,7,39,98,546,1,1,96107,1792,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
102619,3,bully,2075,1,0,0,10,36,140,504,2,2,100544,2075,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
103720,2,bully,1667,1,0,0,9,37,126,518,4,2,102053,1667,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
109289,5,bully,2141,1,0,0,13,36,182,504,2,4,107148,2141,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
110591,1,bully,1792,1,0,0,7,42,98,588,1,1,108799,1792,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
111934,4,bully,1518,1,0,0,9,41,126,574,2,4,110416,1518,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
117822,3,bully,2075,1,0,0,13,42,182,588,3,1,115747,2075,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
118922,2,bully,1667,1,0,0,11,45,154,630,5,1,117255,1667,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
122870,1,bully,1792,1,0,0,8,48,112,672,1,1,121078,1792,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
124490,5,bully,2141,1,0,0,14,42,196,588,2,4,122349,2141,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
127135,4,bully,1518,1,0,0,10,46,140,644,2,4,125617,1518,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
133022,3,bully,2075,1,0,0,13,45,182,630,3,1,130947,2075,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
134122,2,bully,1667,1,0,0,11,47,154,658,5,1,132455,1667,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
134320,1,bully,1792,1,0,0,8,50,112,700,1,1,132528,1792,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
139692,5,bully,2141,1,0,0,16,43,224,602,2,4,137551,2141,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
142336,4,bully,1518,1,0,0,11,48,154,672,2,4,140818,1518,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
145770,1,bully,1792,1,0,0,8,51,112,714,1,1,143978,1792,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
148222,3,bully,2075,1,0,0,13,46,182,644,3,1,146147,2075,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
149322,2,bully,1667,1,0,0,11,48,154,672,5,1,147655,1667,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
154893,5,bully,2141,1,0,0,17,47,238,658,2,4,152752,2141,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,47,0,0,0,0,0,0,0
156933,1,bully,1792,1,0,0,9,55,126,770,1,1,155141,1792,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
157537,4,bully,1518,1,0,0,12,52,168,728,2,4,156019,1518,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
163423,3,bully,2075,1,0,0,14,50,196,700,3,1,161348,2075,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
164523,2,bully,1667,1,0,0,12,52,168,728,5,1,162856,1667,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
167519,1,bully,1792,1,0,0,9,55,126,770,1,1,165727,1792,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
170093,5,bully,2141,1,0,0,17,47,238,658,2,4,167952,2141,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,47,0,0,0,0,0,0,0
172737,4,bully,1518,1,0,0,12,52,168,728,2,4,171219,1518,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
178105,1,bully,1792,1,0,0,9,56,126,784,1,1,176313,1792,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
178623,3,bully,2075,1,0,0,14,52,196,728,3,1,176548,2075,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
179723,2,bully,1667,1,0,0,12,54,168,756,5,1,178056,1667,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
185296,5,bully,2141,1,0,0,20,50,280,700,3,1,183155,2141,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,50,0,0,0,0,0,0,0
187939,4,bully,1518,1,0,0,14,56,196,784,3,1,186421,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
189473,1,bully,1792,1,0,0,10,60,140,840,1,1,187681,1792,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
193823,3,bully,2075,1,0,0,14,56,196,784,3,1,191748,2075,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
194923,2,bully,1667,1,0,0,12,58,168,812,5,1,193256,1667,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
200496,5,bully,2141,1,0,0,20,52,280,728,3,1,198355,2141,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,52,0,0,0,0,0,0,0
202402,1,bully,1792,1,0,0,10,62,140,868,1,1,200610,1792,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
203139,4,bully,1518,1,0,0,14,58,196,812,3,1,201621,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
209025,3,bully,2075,1,0,0,16,57,224,798,4,2,206950,2075,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
210124,2,bully,1667,1,0,0,13,60,182,840,6,2,208457,1667,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,60,0,0,0,0,0,0,0
215331,1,bully,1792,1,0,0,10,63,140,882,1,1,213539,1792,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
215696,5,bully,2141,1,0,0,20,53,280,742,3,1,213555,2141,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,53,0,0,0,0,0,0,0
218339,4,bully,1518,1,0,0,14,59,196,826,3,1,216821,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0
224226,3,bully,2075,1,0,0,17,61,238,854,4,2,222151,2075,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
225325,2,bully,1667,1,0,0,14,64,196,896,6,2,223658,1667,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,64,0,0,0,0,0,0,0
227858,1,bully,1792,1,0,0,11,67,154,938,1,1,226066,1792,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
230897,5,bully,2141,1,0,0,21,57,294,798,3,1,228756,2141,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,57,0,0,0,0,0,0,0
233540,4,bully,1518,1,0,0,15,63,210,882,3,1,232022,1518,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
239578,1,bully,1792,1,0,0,11,67,154,938,1,1,237786,1792,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
239426,3,bully,2075,1,0,0,17,61,238,854,4,2,237351,2075,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
240525,2,bully,1667,1,0,0,14,64,196,896,6,2,238858,1667,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,64,0,0,0,0,0,0,0
246097,5,bully,2141,1,0,0,21,59,294,826,3,1,243956,2141,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,59,0,0,0,0,0,0,0
248740,4,bully,1518,1,0,0,15,65,210,910,3,1,247222,1518,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0
251298,1,bully,1792,1,0,0,11,70,154,980,1,1,249506,1792,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
254629,3,bully,2075,1,0,0,20,63,280,882,5,1,252554,2075,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,63,0,0,0,0,0,0,0
255727,2,bully,1667,1,0,0,16,68,224,952,7,1,254060,1667,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,68,0,0,0,0,0,0,0
261297,5,bully,2141,1,0,0,21,63,294,882,3,1,259156,2141,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,63,0,0,0,0,0,0,0
262702,1,bully,1792,1,0,0,12,72,168,1008,1,1,260910,1792,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,72,0,0,0,0,0,0,0
263940,4,bully,1518,1,0,0,15,69,210,966,3,1,262422,1518,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,69,0,0,0,0,0,0,0
269829,3,bully,2075,1,0,0,20,66,280,924,5,1,267754,2075,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0
270927,2,bully,1667,1,0,0,16,70,224,980,7,1,269260,1667,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,70,0,0,0,0,0,0,0
273471,1,bully,1792,1,0,0,12,75,168,1050,1,1,271679,1792,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
276499,5,bully,2141,1,0,0,23,64,322,896,4,4,274358,2141,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,64,0,0,0,0,0,0,0
279141,4,bully,1518,1,0,0,16,71,224,994,4,4,277623,1518,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,71,0,0,0,0,0,0,0
284240,1,bully,1792,1,0,0,12,75,168,1050,1,1,282448,1792,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
285029,3,bully,2075,1,0,0,20,67,280,938,5,1,282954,2075,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,67,0,0,0,0,0,0,0
286127,2,bully,1667,1,0,0,16,71,224,994,7,1,284460,1667,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,71,0,0,0,0,0,0,0
291699,5,bully,2141,1,0,0,23,67,322,938,4,4,289558,2141,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,67,0,0,0,0,0,0,0
294341,4,bully,1518,1,0,0,16,74,224,1036,4,4,292823,1518,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,74,0,0,0,0,0,0,0
296487,1,bully,1792,1,0,0,13,77,182,1078,1,1,294695,1792,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,77,0,0,0,0,0,0,0
