timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51553,37,ring,3196,1,8,219002,66,494,396,2964,1,1,48357,3196,0,9,0,0,0,NORMAL,0,3,1,3,24,66,494,0,0,0,0,0,0,0,0
51394,48,ring,3033,1,8,217710,66,482,396,2892,1,1,48361,3033,0,9,0,0,0,NORMAL,0,3,1,3,24,66,482,0,0,0,0,0,0,0,0
51081,26,ring,2720,1,8,215204,66,501,396,3006,1,1,48361,2720,0,9,0,0,0,NORMAL,0,3,1,3,24,66,501,0,0,0,0,0,0,0,0
51418,40,ring,3059,1,8,217904,66,493,396,2958,1,1,48359,3059,0,9,0,0,0,NORMAL,0,3,1,3,24,66,493,0,0,0,0,0,0,0,0
51249,33,ring,2890,1,8,216557,66,497,396,2982,1,1,48359,2890,0,9,0,0,0,NORMAL,0,3,1,3,24,66,497,0,0,0,0,0,0,0,0
51638,25,ring,3277,1,8,219662,66,501,396,3006,1,1,48361,3277,0,9,0,0,0,NORMAL,0,3,1,3,24,66,501,0,0,0,0,0,0,0,0
51570,20,ring,3208,1,8,219113,66,504,396,3024,1,1,48362,3208,0,9,0,0,0,NORMAL,0,3,1,4,21,66,504,0,0,0,0,0,0,0,0
51467,18,ring,3108,1,8,218302,66,505,396,3030,1,1,48359,3108,0,9,0,0,0,NORMAL,0,3,1,4,18,66,505,0,0,0,0,0,0,0,0
51113,36,ring,2753,1,8,215463,66,495,396,2970,1,1,48360,2753,0,9,0,0,0,NORMAL,0,3,1,4,19,66,495,0,0,0,0,0,0,0,0
51225,34,ring,2867,1,8,216362,66,497,396,2982,1,1,48358,2867,0,9,0,0,0,NORMAL,0,3,1,4,19,66,497,0,0,0,0,0,0,0,0
51723,44,ring,3365,1,8,220352,66,486,396,2916,1,1,48358,3365,0,9,0,0,0,NORMAL,0,3,1,4,18,66,486,0,0,0,0,0,0,0,0
51580,6,ring,3223,1,8,219211,66,517,396,3102,1,1,48357,3223,0,9,0,0,0,NORMAL,0,3,1,4,16,66,517,0,0,0,0,0,0,0,0
51773,22,ring,3414,1,8,220742,66,504,396,3024,1,1,48359,3414,0,9,0,0,0,NORMAL,0,3,1,4,17,66,504,0,0,0,0,0,0,0,0
51804,32,ring,3447,1,8,221001,66,499,396,2994,1,1,48357,3447,0,9,0,0,0,NORMAL,0,3,1,4,17,66,499,0,0,0,0,0,0,0,0
51217,23,ring,2855,1,8,216287,66,503,396,3018,1,1,48362,2855,0,9,0,0,0,NORMAL,0,3,1,4,17,66,503,0,0,0,0,0,0,0,0
51128,4,ring,2768,1,8,215582,66,517,396,3102,1,1,48360,2768,0,9,0,0,0,NORMAL,0,3,1,4,16,66,517,0,0,0,0,0,0,0,0
51408,9,ring,3053,1,8,217845,66,516,396,3096,1,1,48355,3053,0,9,0,0,0,NORMAL,0,3,1,4,17,66,516,0,0,0,0,0,0,0,0
51667,35,ring,3310,1,8,219914,66,497,396,2982,1,1,48357,3310,0,9,0,0,0,NORMAL,0,3,1,4,17,66,497,0,0,0,0,0,0,0,0
51660,16,ring,3307,1,8,219885,66,510,396,3060,1,1,48353,3307,0,9,0,0,0,NORMAL,0,3,1,4,17,66,510,0,0,0,0,0,0,0,0
51702,45,ring,3343,1,8,220181,66,484,396,2904,1,1,48359,3343,0,9,0,0,0,NORMAL,0,3,1,4,17,66,484,0,0,0,0,0,0,0,0
52020,17,ring,3665,1,8,222751,66,507,396,3042,1,1,48355,3665,0,9,0,0,0,NORMAL,0,3,1,4,17,66,507,0,0,0,0,0,0,0,0
51381,30,ring,3026,1,8,217628,66,501,396,3006,1,1,48355,3026,0,9,0,0,0,NORMAL,0,3,1,4,17,66,501,0,0,0,0,0,0,0,0
51770,42,ring,3420,1,8,220752,66,491,396,2946,1,1,48350,3420,0,9,0,0,0,NORMAL,0,3,1,4,17,66,491,0,0,0,0,0,0,0,0
51393,41,ring,3038,1,8,217725,66,494,396,2964,1,1,48355,3038,0,9,0,0,0,NORMAL,0,3,1,4,17,66,494,0,0,0,0,0,0,0,0
51941,29,ring,3583,1,8,222090,66,502,396,3012,1,1,48358,3583,0,9,0,0,0,NORMAL,0,3,1,4,17,66,502,0,0,0,0,0,0,0,0
51839,39,ring,3480,1,8,221274,66,495,396,2970,1,1,48359,3480,0,9,0,0,0,NORMAL,0,3,1,4,17,66,495,0,0,0,0,0,0,0,0
51568,5,ring,3211,1,8,219122,66,524,396,3144,1,1,48357,3211,0,9,0,0,0,NORMAL,0,3,1,4,16,66,524,0,0,0,0,0,0,0,0
51682,3,ring,3326,1,8,220040,66,528,396,3168,1,1,48356,3326,0,9,0,0,0,NORMAL,0,3,1,4,16,66,528,0,0,0,0,0,0,0,0
51561,15,ring,3205,1,8,219072,66,516,396,3096,1,1,48356,3205,0,9,0,0,0,NORMAL,0,3,1,4,17,66,516,0,0,0,0,0,0,0,0
51854,2,ring,3495,1,8,221393,66,530,396,3180,1,1,48359,3495,0,9,0,0,0,NORMAL,0,3,1,4,16,66,530,0,0,0,0,0,0,0,0
51597,13,ring,3244,1,8,219364,66,517,396,3102,1,1,48353,3244,0,9,0,0,0,NORMAL,0,3,1,4,17,66,517,0,0,0,0,0,0,0,0
51737,12,ring,3380,1,8,220475,66,518,396,3108,1,1,48357,3380,0,9,0,0,0,NORMAL,0,3,1,4,17,66,518,0,0,0,0,0,0,0,0
51996,7,ring,3632,1,8,222513,66,528,396,3168,1,1,48364,3632,0,9,0,0,0,NORMAL,0,3,1,4,16,66,528,0,0,0,0,0,0,0,0
51907,19,ring,3550,1,8,221822,66,512,396,3072,1,1,48357,3550,0,9,0,0,0,NORMAL,0,3,1,4,17,66,512,0,0,0,0,0,0,0,0
51534,38,ring,3174,1,8,218832,66,501,396,3006,1,1,48360,3174,0,9,0,0,0,NORMAL,0,3,1,4,17,66,501,0,0,0,0,0,0,0,0
52057,10,ring,3695,1,8,223011,66,525,396,3150,1,1,48362,3695,0,9,0,0,0,NORMAL,0,3,1,4,17,66,525,0,0,0,0,0,0,0,0
52009,49,ring,3650,1,8,222628,66,492,396,2952,1,1,48359,3650,0,9,0,0,0,NORMAL,0,3,1,3,23,66,492,0,0,0,0,0,0,0,0
52054,27,ring,3698,1,8,223009,66,513,396,3078,1,1,48356,3698,0,9,0,0,0,NORMAL,0,3,1,3,24,66,513,0,0,0,0,0,0,0,0
53466,14,ring,2801,1,8,215855,69,531,414,3186,1,1,50665,2801,0,9,0,0,0,NORMAL,0,3,1,6,23,69,531,0,0,0,0,0,0,0,0
53449,46,ring,2786,1,8,215728,69,500,414,3000,1,1,50663,2786,0,9,0,0,0,NORMAL,0,3,1,7,18,69,500,0,0,0,0,0,0,0,0
53736,8,ring,3074,1,8,218036,69,536,414,3216,1,1,50662,3074,0,9,0,0,0,NORMAL,0,3,1,7,17,69,536,0,0,0,0,0,0,0,0
53583,43,ring,2923,1,8,216816,69,506,414,3036,1,1,50660,2923,0,9,0,0,0,NORMAL,0,3,1,7,18,69,506,0,0,0,0,0,0,0,0
53568,1,ring,2904,1,8,216675,69,544,414,3264,1,1,50664,2904,0,9,0,0,0,LEADER,1,3,1,7,8,69,544,0,0,0,0,0,0,0,0
53756,50,ring,3093,1,8,218187,69,500,414,3000,1,1,50663,3093,0,9,0,0,0,NORMAL,0,3,1,7,18,69,500,0,0,0,0,0,0,0,0
53600,11,ring,2938,1,8,216941,69,534,414,3204,1,1,50662,2938,0,9,0,0,0,NORMAL,0,3,1,7,17,69,534,0,0,0,0,0,0,0,0
53635,21,ring,2971,1,8,217207,69,525,414,3150,1,1,50664,2971,0,9,0,0,0,NORMAL,0,3,1,6,24,69,525,0,0,0,0,0,0,0,0
53801,28,ring,3141,1,8,218551,69,522,414,3132,1,1,50660,3141,0,9,0,0,0,NORMAL,0,3,1,6,24,69,522,0,0,0,0,0,0,0,0
53669,31,ring,3005,1,8,217484,69,520,414,3120,1,1,50664,3005,0,9,0,0,0,NORMAL,0,3,1,6,24,69,520,0,0,0,0,0,0,0,0
53886,47,ring,3227,1,8,219245,69,504,414,3024,1,1,50659,3227,0,9,0,0,0,NORMAL,0,3,1,6,24,69,504,0,0,0,0,0,0,0,0
53496,24,ring,2835,1,8,216119,69,523,414,3138,1,1,50661,2835,0,9,0,0,0,NORMAL,0,3,1,6,24,69,523,0,0,0,0,0,0,0,0
53856,37,ring,3196,1,8,219002,69,515,414,3090,1,1,50660,3196,0,9,0,0,0,NORMAL,0,3,1,6,24,69,515,0,0,0,0,0,0,0,0
53697,48,ring,3033,1,8,217710,69,503,414,3018,1,1,50664,3033,0,9,0,0,0,NORMAL,0,3,1,6,24,69,503,0,0,0,0,0,0,0,0
53384,26,ring,2720,1,8,215204,69,523,414,3138,1,1,50664,2720,0,9,0,0,0,NORMAL,0,3,1,6,24,69,523,0,0,0,0,0,0,0,0
53721,40,ring,3059,1,8,217904,69,514,414,3084,1,1,50662,3059,0,9,0,0,0,NORMAL,0,3,1,6,24,69,514,0,0,0,0,0,0,0,0
53552,33,ring,2890,1,8,216557,69,519,414,3114,1,1,50662,2890,0,9,0,0,0,NORMAL,0,3,1,6,24,69,519,0,0,0,0,0,0,0,0
53941,25,ring,3277,1,8,219662,69,523,414,3138,1,1,50664,3277,0,9,0,0,0,NORMAL,0,3,1,6,24,69,523,0,0,0,0,0,0,0,0
53873,20,ring,3208,1,8,219113,69,526,414,3156,1,1,50665,3208,0,9,0,0,0,NORMAL,0,3,1,7,21,69,526,0,0,0,0,0,0,0,0
53770,18,ring,3108,1,8,218302,69,528,414,3168,1,1,50662,3108,0,9,0,0,0,NORMAL,0,3,1,7,18,69,528,0,0,0,0,0,0,0,0
53416,36,ring,2753,1,8,215463,69,516,414,3096,1,1,50663,2753,0,9,0,0,0,NORMAL,0,3,1,7,19,69,516,0,0,0,0,0,0,0,0
53528,34,ring,2867,1,8,216362,69,518,414,3108,1,1,50661,2867,0,9,0,0,0,NORMAL,0,3,1,7,19,69,518,0,0,0,0,0,0,0,0
54026,44,ring,3365,1,8,220352,69,507,414,3042,1,1,50661,3365,0,9,0,0,0,NORMAL,0,3,1,7,18,69,507,0,0,0,0,0,0,0,0
53883,6,ring,3223,1,8,219211,69,541,414,3246,1,1,50660,3223,0,9,0,0,0,NORMAL,0,3,1,7,16,69,541,0,0,0,0,0,0,0,0
54075,22,ring,3414,1,8,220742,69,526,414,3156,1,1,50661,3414,0,9,0,0,0,NORMAL,0,3,1,7,17,69,526,0,0,0,0,0,0,0,0
54107,32,ring,3447,1,8,221001,69,522,414,3132,1,1,50660,3447,0,9,0,0,0,NORMAL,0,3,1,7,17,69,522,0,0,0,0,0,0,0,0
53519,23,ring,2855,1,8,216287,69,526,414,3156,1,1,50664,2855,0,9,0,0,0,NORMAL,0,3,1,7,17,69,526,0,0,0,0,0,0,0,0
53430,4,ring,2768,1,8,215582,69,541,414,3246,1,1,50662,2768,0,9,0,0,0,NORMAL,0,3,1,7,16,69,541,0,0,0,0,0,0,0,0
53711,9,ring,3053,1,8,217845,69,540,414,3240,1,1,50658,3053,0,9,0,0,0,NORMAL,0,3,1,7,17,69,540,0,0,0,0,0,0,0,0
53970,35,ring,3310,1,8,219914,69,520,414,3120,1,1,50660,3310,0,9,0,0,0,NORMAL,0,3,1,7,17,69,520,0,0,0,0,0,0,0,0
53963,16,ring,3307,1,8,219885,69,534,414,3204,1,1,50656,3307,0,9,0,0,0,NORMAL,0,3,1,7,17,69,534,0,0,0,0,0,0,0,0
54005,45,ring,3343,1,8,220181,69,507,414,3042,1,1,50662,3343,0,9,0,0,0,NORMAL,0,3,1,7,17,69,507,0,0,0,0,0,0,0,0
54323,17,ring,3665,1,8,222751,69,531,414,3186,1,1,50658,3665,0,9,0,0,0,NORMAL,0,3,1,7,17,69,531,0,0,0,0,0,0,0,0
53684,30,ring,3026,1,8,217628,69,525,414,3150,1,1,50658,3026,0,9,0,0,0,NORMAL,0,3,1,7,17,69,525,0,0,0,0,0,0,0,0
54072,42,ring,3420,1,8,220752,69,514,414,3084,1,1,50652,3420,0,9,0,0,0,NORMAL,0,3,1,7,17,69,514,0,0,0,0,0,0,0,0
53696,41,ring,3038,1,8,217725,69,516,414,3096,1,1,50658,3038,0,9,0,0,0,NORMAL,0,3,1,7,17,69,516,0,0,0,0,0,0,0,0
54244,29,ring,3583,1,8,222090,69,525,414,3150,1,1,50661,3583,0,9,0,0,0,NORMAL,0,3,1,7,17,69,525,0,0,0,0,0,0,0,0
54142,39,ring,3480,1,8,221274,69,518,414,3108,1,1,50662,3480,0,9,0,0,0,NORMAL,0,3,1,7,17,69,518,0,0,0,0,0,0,0,0
53869,5,ring,3211,1,8,219122,69,546,414,3276,1,1,50658,3211,0,9,0,0,0,NORMAL,0,3,1,7,16,69,546,0,0,0,0,0,0,0,0
53985,3,ring,3326,1,8,220040,69,551,414,3306,1,1,50659,3326,0,9,0,0,0,NORMAL,0,3,1,7,16,69,551,0,0,0,0,0,0,0,0
53864,15,ring,3205,1,8,219072,69,539,414,3234,1,1,50659,3205,0,9,0,0,0,NORMAL,0,3,1,7,17,69,539,0,0,0,0,0,0,0,0
54156,2,ring,3495,1,8,221393,69,554,414,3324,1,1,50661,3495,0,9,0,0,0,NORMAL,0,3,1,7,16,69,554,0,0,0,0,0,0,0,0
53900,13,ring,3244,1,8,219364,69,541,414,3246,1,1,50656,3244,0,9,0,0,0,NORMAL,0,3,1,7,17,69,541,0,0,0,0,0,0,0,0
54039,12,ring,3380,1,8,220475,69,542,414,3252,1,1,50659,3380,0,9,0,0,0,NORMAL,0,3,1,7,17,69,542,0,0,0,0,0,0,0,0
54299,7,ring,3632,1,8,222513,69,551,414,3306,1,1,50667,3632,0,9,0,0,0,NORMAL,0,3,1,7,16,69,551,0,0,0,0,0,0,0,0
54210,19,ring,3550,1,8,221822,69,535,414,3210,1,1,50660,3550,0,9,0,0,0,NORMAL,0,3,1,7,17,69,535,0,0,0,0,0,0,0,0
53837,38,ring,3174,1,8,218832,69,524,414,3144,1,1,50663,3174,0,9,0,0,0,NORMAL,0,3,1,7,17,69,524,0,0,0,0,0,0,0,0
54360,10,ring,3695,1,8,223011,69,549,414,3294,1,1,50665,3695,0,9,0,0,0,NORMAL,0,3,1,7,17,69,549,0,0,0,0,0,0,0,0
54312,49,ring,3650,1,8,222628,69,515,414,3090,1,1,50662,3650,0,9,0,0,0,NORMAL,0,3,1,6,23,69,515,0,0,0,0,0,0,0,0
54356,27,ring,3698,1,8,223009,69,537,414,3222,1,1,50658,3698,0,9,0,0,0,NORMAL,0,3,1,6,24,69,537,0,0,0,0,0,0,0,0
55769,14,ring,2801,1,8,215855,72,555,432,3330,1,1,52968,2801,0,9,0,0,0,NORMAL,0,3,1,9,23,72,555,0,0,0,0,0,0,0,0
55752,46,ring,2786,1,8,215728,72,522,432,3132,1,1,52966,2786,0,9,0,0,0,NORMAL,0,3,1,10,18,72,522,0,0,0,0,0,0,0,0
56039,8,ring,3074,1,8,218036,72,560,432,3360,1,1,52965,3074,0,9,0,0,0,NORMAL,0,3,1,10,17,72,560,0,0,0,0,0,0,0,0
55886,43,ring,2923,1,8,216816,72,530,432,3180,1,1,52963,2923,0,9,0,0,0,NORMAL,0,3,1,10,18,72,530,0,0,0,0,0,0,0,0
55871,1,ring,2904,1,8,216675,72,569,432,3414,1,1,52967,2904,0,9,0,0,0,LEADER,1,3,1,10,8,72,569,0,0,0,0,0,0,0,0
56059,50,ring,3093,1,8,218187,72,523,432,3138,1,1,52966,3093,0,9,0,0,0,NORMAL,0,3,1,10,18,72,523,0,0,0,0,0,0,0,0
55903,11,ring,2938,1,8,216941,72,558,432,3348,1,1,52965,2938,0,9,0,0,0,NORMAL,0,3,1,10,17,72,558,0,0,0,0,0,0,0,0
55938,21,ring,2971,1,8,217207,72,550,432,3300,1,1,52967,2971,0,9,0,0,0,NORMAL,0,3,1,9,24,72,550,0,0,0,0,0,0,0,0
56104,28,ring,3141,1,8,218551,72,547,432,3282,1,1,52963,3141,0,9,0,0,0,NORMAL,0,3,1,9,24,72,547,0,0,0,0,0,0,0,0
55972,31,ring,3005,1,8,217484,72,545,432,3270,1,1,52967,3005,0,9,0,0,0,NORMAL,0,3,1,9,24,72,545,0,0,0,0,0,0,0,0
56189,47,ring,3227,1,8,219245,72,526,432,3156,1,1,52962,3227,0,9,0,0,0,NORMAL,0,3,1,9,24,72,526,0,0,0,0,0,0,0,0
55799,24,ring,2835,1,8,216119,72,547,432,3282,1,1,52964,2835,0,9,0,0,0,NORMAL,0,3,1,9,24,72,547,0,0,0,0,0,0,0,0
56159,37,ring,3196,1,8,219002,72,539,432,3234,1,1,52963,3196,0,9,0,0,0,NORMAL,0,3,1,9,24,72,539,0,0,0,0,0,0,0,0
56000,48,ring,3033,1,8,217710,72,525,432,3150,1,1,52967,3033,0,9,0,0,0,NORMAL,0,3,1,9,24,72,525,0,0,0,0,0,0,0,0
55687,26,ring,2720,1,8,215204,72,547,432,3282,1,1,52967,2720,0,9,0,0,0,NORMAL,0,3,1,9,24,72,547,0,0,0,0,0,0,0,0
56024,40,ring,3059,1,8,217904,72,538,432,3228,1,1,52965,3059,0,9,0,0,0,NORMAL,0,3,1,9,24,72,538,0,0,0,0,0,0,0,0
55855,33,ring,2890,1,8,216557,72,543,432,3258,1,1,52965,2890,0,9,0,0,0,NORMAL,0,3,1,9,24,72,543,0,0,0,0,0,0,0,0
56244,25,ring,3277,1,8,219662,72,547,432,3282,1,1,52967,3277,0,9,0,0,0,NORMAL,0,3,1,9,24,72,547,0,0,0,0,0,0,0,0
56176,20,ring,3208,1,8,219113,72,550,432,3300,1,1,52968,3208,0,9,0,0,0,NORMAL,0,3,1,10,21,72,550,0,0,0,0,0,0,0,0
56073,18,ring,3108,1,8,218302,72,552,432,3312,1,1,52965,3108,0,9,0,0,0,NORMAL,0,3,1,10,18,72,552,0,0,0,0,0,0,0,0
55719,36,ring,2753,1,8,215463,72,540,432,3240,1,1,52966,2753,0,9,0,0,0,NORMAL,0,3,1,10,19,72,540,0,0,0,0,0,0,0,0
55831,34,ring,2867,1,8,216362,72,542,432,3252,1,1,52964,2867,0,9,0,0,0,NORMAL,0,3,1,10,19,72,542,0,0,0,0,0,0,0,0
56328,44,ring,3365,1,8,220352,72,530,432,3180,1,1,52963,3365,0,9,0,0,0,NORMAL,0,3,1,10,18,72,530,0,0,0,0,0,0,0,0
56186,6,ring,3223,1,8,219211,72,565,432,3390,1,1,52963,3223,0,9,0,0,0,NORMAL,0,3,1,10,16,72,565,0,0,0,0,0,0,0,0
56378,22,ring,3414,1,8,220742,72,551,432,3306,1,1,52964,3414,0,9,0,0,0,NORMAL,0,3,1,10,17,72,551,0,0,0,0,0,0,0,0
56410,32,ring,3447,1,8,221001,72,546,432,3276,1,1,52963,3447,0,9,0,0,0,NORMAL,0,3,1,10,17,72,546,0,0,0,0,0,0,0,0
55822,23,ring,2855,1,8,216287,72,550,432,3300,1,1,52967,2855,0,9,0,0,0,NORMAL,0,3,1,10,17,72,550,0,0,0,0,0,0,0,0
55733,4,ring,2768,1,8,215582,72,565,432,3390,1,1,52965,2768,0,9,0,0,0,NORMAL,0,3,1,10,16,72,565,0,0,0,0,0,0,0,0
56014,9,ring,3053,1,8,217845,72,564,432,3384,1,1,52961,3053,0,9,0,0,0,NORMAL,0,3,1,10,17,72,564,0,0,0,0,0,0,0,0
56273,35,ring,3310,1,8,219914,72,543,432,3258,1,1,52963,3310,0,9,0,0,0,NORMAL,0,3,1,10,17,72,543,0,0,0,0,0,0,0,0
56266,16,ring,3307,1,8,219885,72,558,432,3348,1,1,52959,3307,0,9,0,0,0,NORMAL,0,3,1,10,17,72,558,0,0,0,0,0,0,0,0
56308,45,ring,3343,1,8,220181,72,529,432,3174,1,1,52965,3343,0,9,0,0,0,NORMAL,0,3,1,10,17,72,529,0,0,0,0,0,0,0,0
56626,17,ring,3665,1,8,222751,72,555,432,3330,1,1,52961,3665,0,9,0,0,0,NORMAL,0,3,1,10,17,72,555,0,0,0,0,0,0,0,0
55987,30,ring,3026,1,8,217628,72,549,432,3294,1,1,52961,3026,0,9,0,0,0,NORMAL,0,3,1,10,17,72,549,0,0,0,0,0,0,0,0
56374,42,ring,3420,1,8,220752,72,538,432,3228,1,1,52954,3420,0,9,0,0,0,NORMAL,0,3,1,10,17,72,538,0,0,0,0,0,0,0,0
55997,41,ring,3038,1,8,217725,72,540,432,3240,1,1,52959,3038,0,9,0,0,0,NORMAL,0,3,1,10,17,72,540,0,0,0,0,0,0,0,0
56547,29,ring,3583,1,8,222090,72,550,432,3300,1,1,52964,3583,0,9,0,0,0,NORMAL,0,3,1,10,17,72,550,0,0,0,0,0,0,0,0
56444,39,ring,3480,1,8,221274,72,542,432,3252,1,1,52964,3480,0,9,0,0,0,NORMAL,0,3,1,10,17,72,542,0,0,0,0,0,0,0,0
56172,5,ring,3211,1,8,219122,72,572,432,3432,1,1,52961,3211,0,9,0,0,0,NORMAL,0,3,1,10,16,72,572,0,0,0,0,0,0,0,0
56288,3,ring,3326,1,8,220040,72,576,432,3456,1,1,52962,3326,0,9,0,0,0,NORMAL,0,3,1,10,16,72,576,0,0,0,0,0,0,0,0
56167,15,ring,3205,1,8,219072,72,563,432,3378,1,1,52962,3205,0,9,0,0,0,NORMAL,0,3,1,10,17,72,563,0,0,0,0,0,0,0,0
56459,2,ring,3495,1,8,221393,72,578,432,3468,1,1,52964,3495,0,9,0,0,0,NORMAL,0,3,1,10,16,72,578,0,0,0,0,0,0,0,0
56203,13,ring,3244,1,8,219364,72,565,432,3390,1,1,52959,3244,0,9,0,0,0,NORMAL,0,3,1,10,17,72,565,0,0,0,0,0,0,0,0
56341,12,ring,3380,1,8,220475,72,567,432,3402,1,1,52961,3380,0,9,0,0,0,NORMAL,0,3,1,10,17,72,567,0,0,0,0,0,0,0,0
56602,7,ring,3632,1,8,222513,72,575,432,3450,1,1,52970,3632,0,9,0,0,0,NORMAL,0,3,1,10,16,72,575,0,0,0,0,0,0,0,0
56513,19,ring,3550,1,8,221822,72,559,432,3354,1,1,52963,3550,0,9,0,0,0,NORMAL,0,3,1,10,17,72,559,0,0,0,0,0,0,0,0
56140,38,ring,3174,1,8,218832,72,547,432,3282,1,1,52966,3174,0,9,0,0,0,NORMAL,0,3,1,10,17,72,547,0,0,0,0,0,0,0,0
56663,10,ring,3695,1,8,223011,72,572,432,3432,1,1,52968,3695,0,9,0,0,0,NORMAL,0,3,1,10,17,72,572,0,0,0,0,0,0,0,0
56615,49,ring,3650,1,8,222628,72,536,432,3216,1,1,52965,3650,0,9,0,0,0,NORMAL,0,3,1,9,23,72,536,0,0,0,0,0,0,0,0
56658,27,ring,3698,1,8,223009,72,559,432,3354,1,1,52960,3698,0,9,0,0,0,NORMAL,0,3,1,9,24,72,559,0,0,0,0,0,0,0,0
58072,14,ring,2801,1,9,273927,75,578,450,3468,1,1,55271,2801,0,10,0,0,0,NORMAL,0,3,1,3,26,75,578,0,0,0,0,0,0,0,0
58055,46,ring,2786,1,9,273783,75,544,450,3264,1,1,55269,2786,0,10,0,0,0,NORMAL,0,3,1,4,20,75,544,0,0,0,0,0,0,0,0
58342,8,ring,3074,1,9,276378,75,583,450,3498,1,1,55268,3074,0,10,0,0,0,NORMAL,0,3,1,4,19,75,583,0,0,0,0,0,0,0,0
58189,43,ring,2923,1,9,275005,75,552,450,3312,1,1,55266,2923,0,10,0,0,0,NORMAL,0,3,1,4,20,75,552,0,0,0,0,0,0,0,0
58174,1,ring,2904,1,9,274849,75,593,450,3558,1,1,55270,2904,0,10,0,0,0,LEADER,1,3,1,4,9,75,593,0,0,0,0,0,0,0,0
58362,50,ring,3093,1,9,276549,75,544,450,3264,1,1,55269,3093,0,10,0,0,0,NORMAL,0,3,1,4,20,75,544,0,0,0,0,0,0,0,0
58206,11,ring,2938,1,9,275147,75,581,450,3486,1,1,55268,2938,0,10,0,0,0,NORMAL,0,3,1,4,19,75,581,0,0,0,0,0,0,0,0
58241,21,ring,2971,1,9,275448,75,572,450,3432,1,1,55270,2971,0,10,0,0,0,NORMAL,0,3,1,3,27,75,572,0,0,0,0,0,0,0,0
58407,28,ring,3141,1,9,276958,75,569,450,3414,1,1,55266,3141,0,10,0,0,0,NORMAL,0,3,1,3,27,75,569,0,0,0,0,0,0,0,0
58275,31,ring,3005,1,9,275759,75,567,450,3402,1,1,55270,3005,0,10,0,0,0,NORMAL,0,3,1,3,27,75,567,0,0,0,0,0,0,0,0
58492,47,ring,3227,1,9,277737,75,548,450,3288,1,1,55265,3227,0,10,0,0,0,NORMAL,0,3,1,3,27,75,548,0,0,0,0,0,0,0,0
58102,24,ring,2835,1,9,274221,75,569,450,3414,1,1,55267,2835,0,10,0,0,0,NORMAL,0,3,1,3,27,75,569,0,0,0,0,0,0,0,0
58462,37,ring,3196,1,9,277464,75,561,450,3366,1,1,55266,3196,0,10,0,0,0,NORMAL,0,3,1,3,27,75,561,0,0,0,0,0,0,0,0
58302,48,ring,3033,1,9,276012,75,547,450,3282,1,1,55269,3033,0,10,0,0,0,NORMAL,0,3,1,3,27,75,547,0,0,0,0,0,0,0,0
57990,26,ring,2720,1,9,273194,75,569,450,3414,1,1,55270,2720,0,10,0,0,0,NORMAL,0,3,1,3,27,75,569,0,0,0,0,0,0,0,0
58327,40,ring,3059,1,9,276231,75,560,450,3360,1,1,55268,3059,0,10,0,0,0,NORMAL,0,3,1,3,27,75,560,0,0,0,0,0,0,0,0
58157,33,ring,2890,1,9,274714,75,565,450,3390,1,1,55267,2890,0,10,0,0,0,NORMAL,0,3,1,3,27,75,565,0,0,0,0,0,0,0,0
58547,25,ring,3277,1,9,278209,75,569,450,3414,1,1,55270,3277,0,10,0,0,0,NORMAL,0,3,1,3,27,75,569,0,0,0,0,0,0,0,0
58479,20,ring,3208,1,9,277592,75,572,450,3432,1,1,55271,3208,0,10,0,0,0,NORMAL,0,3,1,4,23,75,572,0,0,0,0,0,0,0,0
58376,18,ring,3108,1,9,276678,75,574,450,3444,1,1,55268,3108,0,10,0,0,0,NORMAL,0,3,1,4,20,75,574,0,0,0,0,0,0,0,0
58022,36,ring,2753,1,9,273485,75,562,450,3372,1,1,55269,2753,0,10,0,0,0,NORMAL,0,3,1,4,21,75,562,0,0,0,0,0,0,0,0
58134,34,ring,2867,1,9,274496,75,564,450,3384,1,1,55267,2867,0,10,0,0,0,NORMAL,0,3,1,4,21,75,564,0,0,0,0,0,0,0,0
58631,44,ring,3365,1,9,278983,75,552,450,3312,1,1,55266,3365,0,10,0,0,0,NORMAL,0,3,1,4,20,75,552,0,0,0,0,0,0,0,0
58489,6,ring,3223,1,9,277700,75,588,450,3528,1,1,55266,3223,0,10,0,0,0,NORMAL,0,3,1,4,18,75,588,0,0,0,0,0,0,0,0
58681,22,ring,3414,1,9,279423,75,572,450,3432,1,1,55267,3414,0,10,0,0,0,NORMAL,0,3,1,4,19,75,572,0,0,0,0,0,0,0,0
58713,32,ring,3447,1,9,279714,75,568,450,3408,1,1,55266,3447,0,10,0,0,0,NORMAL,0,3,1,4,19,75,568,0,0,0,0,0,0,0,0
58125,23,ring,2855,1,9,274412,75,572,450,3432,1,1,55270,2855,0,10,0,0,0,NORMAL,0,3,1,4,19,75,572,0,0,0,0,0,0,0,0
