timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
178159,9,ring,1496,1,0,0,9,9,126,126,4,1,176663,1496,0,6,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
177918,10,ring,1955,1,0,0,17,13,238,182,3,5,175963,1955,0,7,0,0,0,NORMAL,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0
178915,4,ring,1747,1,0,0,9,23,126,322,4,1,177168,1747,0,7,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
179133,2,ring,2366,1,0,0,11,29,154,406,5,1,176767,2366,0,8,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
179304,8,ring,2045,1,0,0,15,21,210,294,4,7,177259,2045,0,7,0,0,0,NORMAL,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0
180142,6,ring,1632,1,0,0,13,32,182,448,4,5,178510,1632,0,7,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
179906,5,ring,2182,1,0,0,9,30,126,420,4,5,177724,2182,0,8,0,0,0,LEADER,1,0,0,9,0,0,30,0,0,0,0,0,0,0,0
181762,7,ring,1745,1,0,0,12,36,168,504,4,7,180017,1745,0,7,0,0,0,LEADER,1,0,0,12,0,0,36,0,0,0,0,0,0,0,0
183453,1,ring,2193,1,0,0,8,20,112,280,1,1,181260,2193,0,8,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
183643,3,ring,1768,1,0,0,8,32,112,448,5,1,181875,1768,0,8,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
193359,9,ring,1496,1,0,0,9,9,126,126,4,1,191863,1496,0,6,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
193118,10,ring,1955,1,0,0,17,13,238,182,3,5,191163,1955,0,7,0,0,0,NORMAL,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0
194115,4,ring,1747,1,0,0,9,25,126,350,4,1,192368,1747,0,7,0,0,0,NORMAL,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0
194333,2,ring,2366,1,0,0,11,29,154,406,5,1,191967,2366,0,8,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
194506,8,ring,2045,1,0,0,17,22,238,308,4,7,192461,2045,0,8,0,0,0,NORMAL,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0
195342,6,ring,1632,1,0,0,13,33,182,462,4,5,193710,1632,0,7,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
195106,5,ring,2182,1,0,0,9,30,126,420,4,5,192924,2182,0,8,0,0,0,LEADER,1,0,0,9,0,0,30,0,0,0,0,0,0,0,0
196963,7,ring,1745,1,0,0,13,38,182,532,4,7,195218,1745,0,8,0,0,0,LEADER,1,0,0,13,0,0,38,0,0,0,0,0,0,0,0
197487,3,ring,1768,1,0,0,8,33,112,462,5,1,195719,1768,0,8,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
198653,1,ring,2193,1,0,0,8,20,112,280,1,1,196460,2193,0,8,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
208561,9,ring,1496,1,0,0,11,10,154,140,5,2,207065,1496,0,7,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
208319,10,ring,1955,1,0,0,18,14,252,196,3,5,206364,1955,0,7,0,0,0,NORMAL,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0
209315,4,ring,1747,1,0,0,9,27,126,378,4,1,207568,1747,0,7,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
209534,2,ring,2366,1,0,0,12,32,168,448,6,2,207168,2366,0,9,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
209707,8,ring,2045,1,0,0,18,23,252,322,4,7,207662,2045,0,8,0,0,0,NORMAL,0,0,0,18,0,0,23,0,0,0,0,0,0,0,0
210543,6,ring,1632,1,0,0,14,36,196,504,4,5,208911,1632,0,7,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
210307,5,ring,2182,1,0,0,10,34,140,476,4,5,208125,2182,0,8,0,0,0,LEADER,1,0,0,10,0,0,34,0,0,0,0,0,0,0,0
211332,3,ring,1768,1,0,0,9,35,126,490,6,2,209564,1768,0,9,0,0,0,NORMAL,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0
212164,7,ring,1745,1,0,0,14,41,196,574,4,7,210419,1745,0,8,0,0,0,LEADER,1,0,0,14,0,0,41,0,0,0,0,0,0,0,0
213854,1,ring,2193,1,0,0,9,22,126,308,2,2,211661,2193,0,9,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
223761,9,ring,1496,1,0,0,11,11,154,154,5,2,222265,1496,0,7,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
223522,10,ring,1955,1,0,0,21,16,294,224,3,5,221567,1955,0,8,0,0,0,NORMAL,0,0,0,21,0,0,16,0,0,0,0,0,0,0,0
224516,4,ring,1747,1,0,0,10,27,140,378,5,4,222769,1747,0,8,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
224734,2,ring,2366,1,0,0,12,34,168,476,6,2,222368,2366,0,9,0,0,0,LEADER,1,0,0,12,0,0,34,0,0,0,0,0,0,0,0
224907,8,ring,2045,1,0,0,18,24,252,336,4,7,222862,2045,0,8,0,0,0,NORMAL,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0
225745,6,ring,1632,1,0,0,16,37,224,518,4,5,224113,1632,0,8,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
225508,5,ring,2182,1,0,0,11,36,154,504,4,5,223326,2182,0,9,0,0,0,LEADER,1,0,0,11,0,0,36,0,0,0,0,0,0,0,0
226080,3,ring,1768,1,0,0,9,36,126,504,6,2,224312,1768,0,9,0,0,0,NORMAL,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0
227364,7,ring,1745,1,0,0,14,43,196,602,4,7,225619,1745,0,8,0,0,0,LEADER,1,0,0,14,0,0,43,0,0,0,0,0,0,0,0
229054,1,ring,2193,1,0,0,9,23,126,322,2,2,226861,2193,0,9,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
238961,9,ring,1496,1,0,0,11,11,154,154,5,2,237465,1496,0,7,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
238722,10,ring,1955,1,0,0,21,16,294,224,3,5,236767,1955,0,8,0,0,0,NORMAL,0,0,0,21,0,0,16,0,0,0,0,0,0,0,0
239716,4,ring,1747,1,0,0,10,29,140,406,5,4,237969,1747,0,8,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
239934,2,ring,2366,1,0,0,12,34,168,476,6,2,237568,2366,0,9,0,0,0,LEADER,1,0,0,12,0,0,34,0,0,0,0,0,0,0,0
240109,8,ring,2045,1,0,0,20,25,280,350,4,7,238064,2045,0,9,0,0,0,NORMAL,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0
240945,6,ring,1632,1,0,0,16,38,224,532,4,5,239313,1632,0,8,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
240708,5,ring,2182,1,0,0,11,36,154,504,4,5,238526,2182,0,9,0,0,0,LEADER,1,0,0,11,0,0,36,0,0,0,0,0,0,0,0
241280,3,ring,1768,1,0,0,9,37,126,518,6,2,239512,1768,0,9,0,0,0,NORMAL,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0
242565,7,ring,1745,1,0,0,15,45,210,630,4,7,240820,1745,0,9,0,0,0,LEADER,1,0,0,15,0,0,45,0,0,0,0,0,0,0,0
244254,1,ring,2193,1,0,0,9,23,126,322,2,2,242061,2193,0,9,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
254162,9,ring,1496,1,0,0,12,11,168,154,6,9,252666,1496,0,8,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
253922,10,ring,1955,1,0,0,21,16,294,224,3,5,251967,1955,0,8,0,0,0,NORMAL,0,0,0,21,0,0,16,0,0,0,0,0,0,0,0
254916,4,ring,1747,1,0,0,10,32,140,448,5,4,253169,1747,0,8,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
255136,2,ring,2366,1,0,0,14,37,196,518,7,1,252770,2366,0,10,0,0,0,NORMAL,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0
255311,8,ring,2045,1,0,0,22,27,308,378,4,7,253266,2045,0,9,0,0,0,NORMAL,0,0,0,22,0,0,27,0,0,0,0,0,0,0,0
256145,6,ring,1632,1,0,0,16,42,224,588,4,5,254513,1632,0,8,0,0,0,NORMAL,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0
255908,5,ring,2182,1,0,0,11,38,154,532,4,5,253726,2182,0,9,0,0,0,LEADER,1,0,0,11,0,0,38,0,0,0,0,0,0,0,0
256482,3,ring,1768,1,0,0,11,41,154,574,7,1,254714,1768,0,10,0,0,0,NORMAL,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0
257767,7,ring,1745,1,0,0,17,49,238,686,4,7,256022,1745,0,9,0,0,0,LEADER,1,0,0,17,0,0,49,0,0,0,0,0,0,0,0
259455,1,ring,2193,1,0,0,10,25,140,350,3,1,257262,2193,0,10,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
269363,9,ring,1496,1,0,0,13,12,182,168,6,9,267867,1496,0,8,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
269125,10,ring,1955,1,0,0,24,18,336,252,3,5,267170,1955,0,9,0,0,0,NORMAL,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0
270117,4,ring,1747,1,0,0,11,33,154,462,6,1,268370,1747,0,9,0,0,0,NORMAL,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0
270336,2,ring,2366,1,0,0,14,39,196,546,7,1,267970,2366,0,10,0,0,0,NORMAL,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0
270511,8,ring,2045,1,0,0,22,28,308,392,4,7,268466,2045,0,9,0,0,0,NORMAL,0,0,0,22,0,0,28,0,0,0,0,0,0,0,0
271347,6,ring,1632,1,0,0,18,43,252,602,4,5,269715,1632,0,9,0,0,0,NORMAL,0,0,0,18,0,0,43,0,0,0,0,0,0,0,0
271109,5,ring,2182,1,0,0,12,41,168,574,4,5,268927,2182,0,10,0,0,0,LEADER,1,0,0,12,0,0,41,0,0,0,0,0,0,0,0
271629,7,ring,1745,1,0,0,17,51,238,714,4,7,269884,1745,0,9,0,0,0,LEADER,1,0,0,17,0,0,51,0,0,0,0,0,0,0,0
271682,3,ring,1768,1,0,0,11,42,154,588,7,1,269914,1768,0,10,0,0,0,NORMAL,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0
274655,1,ring,2193,1,0,0,10,26,140,364,3,1,272462,2193,0,10,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
284563,9,ring,1496,1,0,0,13,12,182,168,6,9,283067,1496,0,8,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
284325,10,ring,1955,1,0,0,24,18,336,252,3,5,282370,1955,0,9,0,0,0,NORMAL,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0
285317,4,ring,1747,1,0,0,11,35,154,490,6,1,283570,1747,0,9,0,0,0,NORMAL,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0
285536,2,ring,2366,1,0,0,14,39,196,546,7,1,283170,2366,0,10,0,0,0,NORMAL,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0
285713,8,ring,2045,1,0,0,24,29,336,406,4,7,283668,2045,0,10,0,0,0,NORMAL,0,0,0,24,0,0,29,0,0,0,0,0,0,0,0
286547,6,ring,1632,1,0,0,18,44,252,616,4,5,284915,1632,0,9,0,0,0,NORMAL,0,0,0,18,0,0,44,0,0,0,0,0,0,0,0
285938,7,ring,1745,1,0,0,18,53,252,742,4,7,284193,1745,0,10,0,0,0,LEADER,1,0,0,18,0,0,53,0,0,0,0,0,0,0,0
286309,5,ring,2182,1,0,0,12,41,168,574,4,5,284127,2182,0,10,0,0,0,LEADER,1,0,0,12,0,0,41,0,0,0,0,0,0,0,0
286882,3,ring,1768,1,0,0,11,43,154,602,7,1,285114,1768,0,10,0,0,0,NORMAL,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0
289855,1,ring,2193,1,0,0,10,26,140,364,3,1,287662,2193,0,10,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
299764,9,ring,1496,1,0,0,14,12,196,168,6,9,298268,1496,0,9,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
