timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10097,2,bully,3188,1,2,13285,12,25,72,150,1,1,6909,3188,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10518,4,bully,3609,1,2,14127,12,26,72,156,1,1,6909,3609,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10403,6,bully,3494,1,2,13897,12,26,72,156,1,1,6909,3494,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,26,0,0,0,0,0,0,0
12012,10,bully,2800,1,2,12509,15,14,90,84,1,1,9212,2800,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
11958,1,bully,2746,1,2,12401,15,14,90,84,1,1,9212,2746,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12127,8,bully,2915,1,2,12739,15,28,90,168,2,1,9212,2915,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12264,5,bully,3052,1,2,13013,15,27,90,162,1,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12570,9,bully,3358,1,2,13625,15,16,90,96,2,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12685,7,bully,3473,1,2,13855,15,30,90,180,1,1,9212,3473,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12843,3,bully,3631,1,2,14171,15,28,90,168,1,1,9212,3631,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12400,2,bully,3188,1,2,13285,15,31,90,186,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12821,4,bully,3609,1,2,14127,15,32,90,192,1,1,9212,3609,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12706,6,bully,3494,1,2,13897,15,32,90,192,1,1,9212,3494,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,32,0,0,0,0,0,0,0
14315,10,bully,2800,1,2,12509,18,17,108,102,1,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14261,1,bully,2746,1,2,12401,18,17,108,102,1,1,11515,2746,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14430,8,bully,2915,1,2,12739,18,34,108,204,2,1,11515,2915,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14567,5,bully,3052,1,2,13013,18,33,108,198,1,1,11515,3052,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14873,9,bully,3358,1,2,13625,18,19,108,114,2,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14988,7,bully,3473,1,2,13855,18,36,108,216,1,1,11515,3473,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15146,3,bully,3631,1,2,14171,18,34,108,204,1,1,11515,3631,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14703,2,bully,3188,1,2,13285,18,37,108,222,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
15124,4,bully,3609,1,2,14127,18,38,108,228,1,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15009,6,bully,3494,1,2,13897,18,38,108,228,1,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,38,0,0,0,0,0,0,0
16618,10,bully,2800,1,3,29127,21,20,126,120,1,1,13818,2800,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16564,1,bully,2746,1,3,28965,21,20,126,120,1,1,13818,2746,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16733,8,bully,2915,1,3,29472,21,40,126,240,2,1,13818,2915,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16870,5,bully,3052,1,3,29883,21,39,126,234,1,1,13818,3052,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
17176,9,bully,3358,1,3,30801,21,22,126,132,2,1,13818,3358,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17291,7,bully,3473,1,3,31146,21,42,126,252,1,1,13818,3473,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17449,3,bully,3631,1,3,31620,21,40,126,240,1,1,13818,3631,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17006,2,bully,3188,1,3,30291,21,43,126,258,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17427,4,bully,3609,1,3,31554,21,44,126,264,1,1,13818,3609,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17312,6,bully,3494,1,3,31209,21,44,126,264,1,1,13818,3494,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,44,0,0,0,0,0,0,0
18921,10,bully,2800,1,3,29127,24,23,144,138,1,1,16121,2800,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18867,1,bully,2746,1,3,28965,24,23,144,138,1,1,16121,2746,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19036,8,bully,2915,1,3,29472,24,46,144,276,2,1,16121,2915,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19173,5,bully,3052,1,3,29883,24,45,144,270,1,1,16121,3052,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19479,9,bully,3358,1,3,30801,24,25,144,150,2,1,16121,3358,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19594,7,bully,3473,1,3,31146,24,48,144,288,1,1,16121,3473,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19752,3,bully,3631,1,3,31620,24,46,144,276,1,1,16121,3631,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19309,2,bully,3188,1,3,30291,24,49,144,294,1,1,16121,3188,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19730,4,bully,3609,1,3,31554,24,50,144,300,1,1,16121,3609,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19615,6,bully,3494,1,3,31209,24,50,144,300,1,1,16121,3494,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,50,0,0,0,0,0,0,0
21224,10,bully,2800,1,3,29127,27,26,162,156,1,1,18424,2800,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21170,1,bully,2746,1,3,28965,27,26,162,156,1,1,18424,2746,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21339,8,bully,2915,1,3,29472,27,52,162,312,2,1,18424,2915,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21476,5,bully,3052,1,3,29883,27,51,162,306,1,1,18424,3052,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21782,9,bully,3358,1,3,30801,27,28,162,168,2,1,18424,3358,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21897,7,bully,3473,1,3,31146,27,54,162,324,1,1,18424,3473,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
22055,3,bully,3631,1,3,31620,27,52,162,312,1,1,18424,3631,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21612,2,bully,3188,1,3,30291,27,55,162,330,1,1,18424,3188,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
22033,4,bully,3609,1,3,31554,27,56,162,336,1,1,18424,3609,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21918,6,bully,3494,1,3,31209,27,56,162,336,1,1,18424,3494,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,56,0,0,0,0,0,0,0
23527,10,bully,2800,1,4,52654,30,29,180,174,1,1,20727,2800,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23473,1,bully,2746,1,4,52438,30,29,180,174,1,1,20727,2746,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23642,8,bully,2915,1,4,53114,30,58,180,348,2,1,20727,2915,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23779,5,bully,3052,1,4,53662,30,57,180,342,1,1,20727,3052,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
24085,9,bully,3358,1,4,54886,30,31,180,186,2,1,20727,3358,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24200,7,bully,3473,1,4,55346,30,60,180,360,1,1,20727,3473,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24358,3,bully,3631,1,4,55978,30,58,180,348,1,1,20727,3631,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23915,2,bully,3188,1,4,54206,30,61,180,366,1,1,20727,3188,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
24336,4,bully,3609,1,4,55890,30,62,180,372,1,1,20727,3609,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24221,6,bully,3494,1,4,55430,30,62,180,372,1,1,20727,3494,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,62,0,0,0,0,0,0,0
25830,10,bully,2800,1,4,52654,33,32,198,192,1,1,23030,2800,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25776,1,bully,2746,1,4,52438,33,32,198,192,1,1,23030,2746,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25945,8,bully,2915,1,4,53114,33,64,198,384,2,1,23030,2915,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26082,5,bully,3052,1,4,53662,33,63,198,378,1,1,23030,3052,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26388,9,bully,3358,1,4,54886,33,34,198,204,2,1,23030,3358,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26503,7,bully,3473,1,4,55346,33,66,198,396,1,1,23030,3473,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26661,3,bully,3631,1,4,55978,33,64,198,384,1,1,23030,3631,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26218,2,bully,3188,1,4,54206,33,67,198,402,1,1,23030,3188,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26639,4,bully,3609,1,4,55890,33,68,198,408,1,1,23030,3609,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26524,6,bully,3494,1,4,55430,33,68,198,408,1,1,23030,3494,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,68,0,0,0,0,0,0,0
28133,10,bully,2800,1,4,52654,36,35,216,210,1,1,25333,2800,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28079,1,bully,2746,1,4,52438,36,35,216,210,1,1,25333,2746,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28248,8,bully,2915,1,4,53114,36,70,216,420,2,1,25333,2915,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28385,5,bully,3052,1,4,53662,36,69,216,414,1,1,25333,3052,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28691,9,bully,3358,1,4,54886,36,37,216,222,2,1,25333,3358,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28806,7,bully,3473,1,4,55346,36,72,216,432,1,1,25333,3473,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28964,3,bully,3631,1,4,55978,36,70,216,420,1,1,25333,3631,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28521,2,bully,3188,1,4,54206,36,73,216,438,1,1,25333,3188,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28942,4,bully,3609,1,4,55890,36,74,216,444,1,1,25333,3609,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28827,6,bully,3494,1,4,55430,36,74,216,444,1,1,25333,3494,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,74,0,0,0,0,0,0,0
30436,10,bully,2800,1,5,83090,39,38,234,228,1,1,27636,2800,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30382,1,bully,2746,1,5,82820,39,38,234,228,1,1,27636,2746,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30551,8,bully,2915,1,5,83665,39,76,234,456,2,1,27636,2915,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30688,5,bully,3052,1,5,84350,39,75,234,450,1,1,27636,3052,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30994,9,bully,3358,1,5,85880,39,40,234,240,2,1,27636,3358,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31109,7,bully,3473,1,5,86455,39,78,234,468,1,1,27636,3473,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31267,3,bully,3631,1,5,87245,39,76,234,456,1,1,27636,3631,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30824,2,bully,3188,1,5,85030,39,79,234,474,1,1,27636,3188,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31245,4,bully,3609,1,5,87135,39,80,234,480,1,1,27636,3609,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31130,6,bully,3494,1,5,86560,39,80,234,480,1,1,27636,3494,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,80,0,0,0,0,0,0,0
32739,10,bully,2800,1,5,83090,42,41,252,246,1,1,29939,2800,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32685,1,bully,2746,1,5,82820,42,41,252,246,1,1,29939,2746,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32854,8,bully,2915,1,5,83665,42,82,252,492,2,1,29939,2915,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32991,5,bully,3052,1,5,84350,42,81,252,486,1,1,29939,3052,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33297,9,bully,3358,1,5,85880,42,43,252,258,2,1,29939,3358,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33412,7,bully,3473,1,5,86455,42,84,252,504,1,1,29939,3473,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33570,3,bully,3631,1,5,87245,42,82,252,492,1,1,29939,3631,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33127,2,bully,3188,1,5,85030,42,85,252,510,1,1,29939,3188,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33548,4,bully,3609,1,5,87135,42,86,252,516,1,1,29939,3609,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33433,6,bully,3494,1,5,86560,42,86,252,516,1,1,29939,3494,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,86,0,0,0,0,0,0,0
35042,10,bully,2800,1,5,83090,45,44,270,264,1,1,32242,2800,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
34988,1,bully,2746,1,5,82820,45,44,270,264,1,1,32242,2746,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35157,8,bully,2915,1,5,83665,45,88,270,528,2,1,32242,2915,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35294,5,bully,3052,1,5,84350,45,87,270,522,1,1,32242,3052,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35600,9,bully,3358,1,5,85880,45,46,270,276,2,1,32242,3358,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35715,7,bully,3473,1,5,86455,45,90,270,540,1,1,32242,3473,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35873,3,bully,3631,1,5,87245,45,88,270,528,1,1,32242,3631,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35430,2,bully,3188,1,5,85030,45,91,270,546,1,1,32242,3188,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35851,4,bully,3609,1,5,87135,45,92,270,552,1,1,32242,3609,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35736,6,bully,3494,1,5,86560,45,92,270,552,1,1,32242,3494,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,92,0,0,0,0,0,0,0
37345,10,bully,2800,1,6,120435,48,47,288,282,1,1,34545,2800,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37291,1,bully,2746,1,6,120111,48,47,288,282,1,1,34545,2746,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37460,8,bully,2915,1,6,121125,48,94,288,564,2,1,34545,2915,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37597,5,bully,3052,1,6,121947,48,93,288,558,1,1,34545,3052,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37903,9,bully,3358,1,6,123783,48,49,288,294,2,1,34545,3358,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38018,7,bully,3473,1,6,124473,48,96,288,576,1,1,34545,3473,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38176,3,bully,3631,1,6,125421,48,94,288,564,1,1,34545,3631,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37733,2,bully,3188,1,6,122763,48,97,288,582,1,1,34545,3188,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
38154,4,bully,3609,1,6,125289,48,98,288,588,1,1,34545,3609,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38039,6,bully,3494,1,6,124599,48,98,288,588,1,1,34545,3494,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,98,0,0,0,0,0,0,0
39648,10,bully,2800,1,6,120435,51,50,306,300,1,1,36848,2800,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39594,1,bully,2746,1,6,120111,51,50,306,300,1,1,36848,2746,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39763,8,bully,2915,1,6,121125,51,100,306,600,2,1,36848,2915,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39900,5,bully,3052,1,6,121947,51,97,306,582,1,1,36848,3052,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,97,0,0,0,0,0,0,0
