timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21713,16,bully,5965,1,1,1244,29,1691,232,13528,18,50,15748,1244,3008,29,0,0,9,NORMAL,0,0,1,1,28,0,0,99,1557,26,9,0,0,0,1
21972,42,bully,5972,3,1,4001,90,1699,720,13592,10,50,14382,5619,0,21,1,0,9,NORMAL,0,1,0,3,77,10,0,101,1565,24,9,0,7,9,0
21780,36,bully,5724,2,1,1507,64,1640,512,13120,15,50,15108,2455,2437,27,0,0,9,NORMAL,0,0,1,2,62,0,0,96,1509,26,9,0,3,0,1
21986,10,bully,5823,1,1,42,19,1680,152,13440,18,50,16163,42,3795,29,0,0,9,NORMAL,0,0,1,1,18,0,0,97,1548,26,9,0,0,0,1
21967,38,bully,7164,3,1,1480,66,1631,528,13048,13,50,14647,3098,2256,24,0,0,9,NORMAL,0,0,1,3,63,0,0,94,1502,26,9,0,7,0,1
30054,30,bully,6268,3,2,109,54,1716,432,13728,17,50,23728,167,6106,31,1,0,13,NORMAL,0,0,2,3,51,0,0,100,1577,26,13,0,1,0,1
30475,32,bully,6617,5,4,538,60,1715,480,13720,15,50,22910,596,6495,33,1,0,13,NORMAL,0,0,4,5,55,0,0,99,1577,26,13,0,3,0,1
30327,24,bully,6454,2,2,717,44,1727,352,13816,18,50,23873,717,5411,31,1,0,13,NORMAL,0,0,2,2,42,0,0,101,1587,26,13,0,0,0,1
30407,12,bully,6488,2,2,67,23,1737,184,13896,18,50,23919,67,6014,31,1,0,13,NORMAL,0,0,2,2,21,0,0,101,1597,26,13,0,0,0,1
30463,21,bully,6470,2,2,405,40,1723,320,13784,18,50,23993,405,5603,31,1,0,13,NORMAL,0,0,2,2,38,0,0,101,1583,26,13,0,0,0,1
30257,47,bully,7726,5,2,3367,100,1709,800,13672,6,50,21960,3938,4103,21,1,0,13,NORMAL,0,0,2,5,95,0,0,100,1570,26,13,0,12,0,0
30529,41,bully,7996,3,1,827,79,1712,632,13696,13,50,22377,3623,4000,24,1,0,13,NORMAL,0,0,1,3,76,0,0,100,1573,26,13,0,7,0,1
30393,44,bully,7839,7,4,2796,91,1706,728,13648,9,50,22168,3182,4651,28,1,0,13,NORMAL,0,0,4,7,84,0,0,97,1570,26,13,0,9,0,0
30240,5,bully,6081,2,2,91,10,1734,80,13872,18,50,24159,91,5751,31,1,0,13,NORMAL,0,0,2,2,8,0,0,99,1596,26,13,0,0,0,1
30814,46,bully,8110,5,1,551,97,1701,776,13608,6,50,22133,3868,4000,20,1,0,13,NORMAL,0,0,1,5,92,0,0,100,1562,26,13,0,12,0,0
30747,26,bully,6564,2,2,1294,47,1724,376,13792,18,50,24183,1294,4523,31,1,0,13,NORMAL,0,0,2,2,45,0,0,101,1584,26,13,0,0,0,1
30123,7,bully,5879,2,2,498,14,1696,112,13568,18,50,24244,498,5259,31,1,0,13,NORMAL,0,0,2,2,12,0,0,97,1560,26,13,0,0,0,1
30801,35,bully,6513,5,4,1200,67,1707,536,13656,15,50,23340,1258,5402,33,1,0,13,NORMAL,0,0,4,5,62,0,0,98,1570,26,13,0,3,0,1
30135,18,bully,5798,2,2,145,32,1667,256,13336,18,50,24337,145,5519,31,1,0,13,NORMAL,0,0,2,2,30,0,0,95,1533,26,13,0,0,0,1
30120,50,bully,4119,2,2,8001,169,1635,1352,13080,1,50,22000,8001,0,4,1,13,3,LEADER,1,2,0,2,96,58,13,96,1516,20,3,0,20,56,0
30951,43,bully,7943,5,1,3441,84,1705,672,13640,9,50,22622,5289,2090,23,0,0,14,NORMAL,0,0,1,5,79,0,0,98,1567,26,14,0,9,0,0
30271,15,bully,5777,2,2,781,27,1668,216,13344,18,50,24494,781,4725,31,1,0,14,NORMAL,0,0,2,2,25,0,0,95,1533,26,14,0,0,0,1
30190,27,bully,5689,2,2,934,46,1642,368,13136,18,50,24501,934,4566,31,1,0,14,NORMAL,0,0,2,2,44,0,0,95,1507,26,14,0,0,0,1
30611,29,bully,6110,2,1,1549,50,1708,400,13664,17,50,24443,1607,3951,29,0,0,14,NORMAL,0,0,1,2,48,0,0,99,1569,26,14,0,1,0,1
31020,20,bully,6508,2,2,565,38,1727,304,13816,18,50,24512,565,4924,31,1,0,14,NORMAL,0,0,2,2,36,0,0,101,1586,26,14,0,0,0,1
30544,9,bully,5818,2,2,1004,18,1685,144,13480,18,50,24726,1004,4270,31,1,0,14,NORMAL,0,0,2,2,16,0,0,96,1549,26,14,0,0,0,1
31222,37,bully,5222,2,1,4000,92,1717,736,13736,14,50,24708,5292,0,23,1,1,13,NORMAL,0,1,0,2,68,21,1,103,1579,22,13,0,3,20,1
30680,8,bully,5872,2,2,74,16,1694,128,13552,18,50,24808,74,5118,31,1,0,14,NORMAL,0,0,2,2,14,0,0,97,1557,26,14,0,0,0,1
31359,34,bully,6531,2,1,2229,63,1716,504,13728,15,50,23880,3177,2943,27,0,0,14,NORMAL,0,0,1,2,61,0,0,102,1574,26,14,0,3,0,1
31157,17,bully,6298,2,2,656,32,1729,256,13832,18,50,24859,656,4486,31,1,0,14,NORMAL,0,0,2,2,30,0,0,101,1588,26,14,0,0,0,1
30966,11,bully,6049,2,1,395,21,1719,168,13752,18,50,24917,1084,4000,30,1,0,14,NORMAL,0,0,1,2,19,0,0,98,1581,26,14,0,0,0,1
31086,40,bully,7618,3,1,2742,76,1700,608,13600,13,50,23312,4360,2328,24,0,0,14,NORMAL,0,0,1,3,73,0,0,100,1560,26,14,0,7,0,1
31304,25,bully,6370,1,1,2765,45,1722,360,13776,18,50,24934,2765,2301,29,0,0,14,NORMAL,0,0,1,1,44,0,0,102,1580,26,14,0,0,0,1
30858,6,bully,5871,2,2,611,12,1698,96,13584,18,50,24987,611,4402,31,1,0,14,NORMAL,0,0,2,2,10,0,0,97,1561,26,14,0,0,0,1
31375,2,bully,6307,2,2,386,4,1757,32,14056,18,50,25068,386,4547,31,1,0,14,NORMAL,0,0,2,2,2,0,0,101,1616,26,14,0,0,0,1
31578,19,bully,6457,2,1,810,36,1725,288,13800,18,50,25121,880,4000,30,1,0,14,NORMAL,0,0,1,2,34,0,0,101,1584,26,14,0,0,0,1
30817,3,bully,5685,2,2,47,6,1675,48,13400,18,50,25132,47,4822,31,1,0,14,NORMAL,0,0,2,2,4,0,0,95,1540,26,14,0,0,0,1
31495,31,bully,5495,2,1,4000,66,1721,528,13768,16,50,25942,4058,0,27,1,0,14,NORMAL,0,1,0,2,54,10,0,102,1581,24,14,0,1,9,1
30990,23,bully,5802,1,1,1753,40,1667,320,13336,18,50,25188,1753,3060,29,0,0,14,NORMAL,0,0,1,1,39,0,0,96,1531,26,14,0,0,0,1
31142,49,bully,5142,3,1,4001,134,1665,1072,13320,2,50,23248,6753,0,10,1,1,14,NORMAL,0,1,0,3,96,34,1,97,1535,19,14,0,13,33,0
31851,13,bully,6589,2,2,343,25,1736,200,13888,18,50,25262,343,4396,31,1,0,14,NORMAL,0,0,2,2,23,0,0,101,1595,26,14,0,0,0,1
31292,14,bully,5978,2,1,312,26,1701,208,13608,18,50,25314,686,4000,30,1,0,14,NORMAL,0,0,1,2,24,0,0,98,1563,26,14,0,0,0,1
31699,48,bully,5699,5,1,4001,123,1708,984,13664,5,50,23967,6034,0,19,1,1,13,NORMAL,0,1,0,5,98,19,1,101,1569,25,13,0,12,18,0
31836,45,bully,5836,5,1,4001,112,1711,896,13688,7,50,24152,5849,0,20,1,1,13,NORMAL,0,1,0,5,90,16,1,101,1574,23,13,0,9,15,0
31644,39,bully,7609,3,1,2180,73,1711,584,13688,13,50,23879,3798,2323,24,0,0,14,NORMAL,0,0,1,3,70,0,0,99,1572,26,14,0,7,0,1
31441,22,bully,5883,1,1,1067,40,1678,320,13424,18,50,25558,1067,3376,29,0,0,14,NORMAL,0,0,1,1,39,0,0,98,1540,26,14,0,0,0,1
31931,1,bully,6305,2,1,32,2,1759,16,14072,18,50,25626,374,4000,30,1,0,14,NORMAL,0,0,1,2,0,0,0,101,1618,26,14,0,0,0,1
31917,33,bully,6281,2,1,1455,61,1710,488,13680,15,50,24688,2403,2910,27,0,0,14,NORMAL,0,0,1,2,59,0,0,101,1569,26,14,0,3,0,1
31632,28,bully,5632,1,1,4000,49,1683,392,13464,18,50,26000,4000,0,28,1,0,14,NORMAL,0,1,0,1,47,1,0,100,1544,25,14,0,0,0,1
31795,4,bully,6103,2,1,78,8,1740,64,13920,18,50,25692,308,4000,30,1,0,14,NORMAL,0,0,1,2,6,0,0,99,1601,26,14,0,0,0,1
31713,16,bully,5965,1,1,1244,29,1696,232,13568,18,50,25748,1244,3008,29,0,0,14,NORMAL,0,0,1,1,28,0,0,99,1557,26,14,0,0,0,1
31972,42,bully,5972,3,1,4001,90,1704,720,13632,10,50,24382,5619,0,21,1,0,14,NORMAL,0,1,0,3,77,10,0,101,1565,24,14,0,7,9,0
31780,36,bully,5724,2,1,1507,64,1645,512,13160,15,50,25108,2455,2437,27,0,0,14,NORMAL,0,0,1,2,62,0,0,96,1509,26,14,0,3,0,1
31986,10,bully,5823,1,1,42,19,1685,152,13480,18,50,26163,42,3795,29,0,0,14,NORMAL,0,0,1,1,18,0,0,97,1548,26,14,0,0,0,1
31967,38,bully,7164,3,1,1480,66,1636,528,13088,13,50,24647,3098,2256,24,0,0,14,NORMAL,0,0,1,3,63,0,0,94,1502,26,14,0,7,0,1
40054,30,bully,6268,3,2,109,54,1721,432,13768,17,50,33728,167,6106,31,1,0,18,NORMAL,0,0,2,3,51,0,0,100,1577,26,18,0,1,0,1
40475,32,bully,6617,5,4,538,60,1720,480,13760,15,50,32910,596,6495,33,1,0,18,NORMAL,0,0,4,5,55,0,0,99,1577,26,18,0,3,0,1
40327,24,bully,6454,2,2,717,44,1732,352,13856,18,50,33873,717,5411,31,1,0,18,NORMAL,0,0,2,2,42,0,0,101,1587,26,18,0,0,0,1
40407,12,bully,6488,2,2,67,23,1742,184,13936,18,50,33919,67,6014,31,1,0,18,NORMAL,0,0,2,2,21,0,0,101,1597,26,18,0,0,0,1
40463,21,bully,6470,2,2,405,40,1728,320,13824,18,50,33993,405,5603,31,1,0,18,NORMAL,0,0,2,2,38,0,0,101,1583,26,18,0,0,0,1
40257,47,bully,7726,5,2,3367,100,1714,800,13712,6,50,31960,3938,4103,21,1,0,18,NORMAL,0,0,2,5,95,0,0,100,1570,26,18,0,12,0,0
40529,41,bully,7996,3,1,827,79,1717,632,13736,13,50,32377,3623,4000,24,1,0,18,NORMAL,0,0,1,3,76,0,0,100,1573,26,18,0,7,0,1
40393,44,bully,7839,7,4,2796,91,1711,728,13688,9,50,32168,3182,4651,28,1,0,18,NORMAL,0,0,4,7,84,0,0,97,1570,26,18,0,9,0,0
