timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10118,4,bully,3209,1,2,13327,12,44,72,264,1,1,6909,3209,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,44,0,0,0,0,0,0,0
10254,1,bully,3345,1,2,13599,12,48,72,288,1,1,6909,3345,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,48,0,0,0,0,0,0,0
10233,2,bully,3324,1,2,13557,12,48,72,288,1,1,6909,3324,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,48,0,0,0,0,0,0,0
10559,5,bully,3651,1,2,14210,12,50,72,300,1,1,6908,3651,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,50,0,0,0,0,0,0,0
11978,3,bully,2766,1,2,12441,15,55,90,330,1,1,9212,2766,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,55,0,0,0,0,0,0,0
12421,4,bully,3209,1,2,13327,15,56,90,336,1,1,9212,3209,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,56,0,0,0,0,0,0,0
12557,1,bully,3345,1,2,13599,15,60,90,360,1,1,9212,3345,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,60,0,0,0,0,0,0,0
12536,2,bully,3324,1,2,13557,15,60,90,360,1,1,9212,3324,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,60,0,0,0,0,0,0,0
12862,5,bully,3651,1,2,14210,15,61,90,366,1,1,9211,3651,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,61,0,0,0,0,0,0,0
14281,3,bully,2766,1,2,12441,18,67,108,402,1,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,67,0,0,0,0,0,0,0
14724,4,bully,3209,1,2,13327,18,68,108,408,1,1,11515,3209,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,68,0,0,0,0,0,0,0
14860,1,bully,3345,1,2,13599,18,72,108,432,1,1,11515,3345,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
14839,2,bully,3324,1,2,13557,18,72,108,432,1,1,11515,3324,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,72,0,0,0,0,0,0,0
15165,5,bully,3651,1,2,14210,18,73,108,438,1,1,11514,3651,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,73,0,0,0,0,0,0,0
16584,3,bully,2766,1,3,29025,21,79,126,474,1,1,13818,2766,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,79,0,0,0,0,0,0,0
17027,4,bully,3209,1,3,30354,21,80,126,480,1,1,13818,3209,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,80,0,0,0,0,0,0,0
17163,1,bully,3345,1,3,30762,21,84,126,504,1,1,13818,3345,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
17142,2,bully,3324,1,3,30699,21,84,126,504,1,1,13818,3324,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,84,0,0,0,0,0,0,0
17468,5,bully,3651,1,3,31678,21,86,126,516,1,1,13817,3651,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,86,0,0,0,0,0,0,0
18887,3,bully,2766,1,3,29025,24,91,144,546,1,1,16121,2766,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,91,0,0,0,0,0,0,0
19329,4,bully,3209,1,3,30354,24,92,144,552,1,1,16120,3209,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,92,0,0,0,0,0,0,0
19466,1,bully,3345,1,3,30762,24,96,144,576,1,1,16121,3345,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19445,2,bully,3324,1,3,30699,24,96,144,576,1,1,16121,3324,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,96,0,0,0,0,0,0,0
19771,5,bully,3651,1,3,31678,24,98,144,588,1,1,16120,3651,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,98,0,0,0,0,0,0,0
21190,3,bully,2766,1,3,29025,27,103,162,618,1,1,18424,2766,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,103,0,0,0,0,0,0,0
21632,4,bully,3209,1,3,30354,27,103,162,618,1,1,18423,3209,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,103,0,0,0,0,0,0,0
21769,1,bully,3345,1,3,30762,27,108,162,648,1,1,18424,3345,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,108,0,0,0,0,0,0,0
21748,2,bully,3324,1,3,30699,27,108,162,648,1,1,18424,3324,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,108,0,0,0,0,0,0,0
22074,5,bully,3651,1,3,31678,27,110,162,660,1,1,18423,3651,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,110,0,0,0,0,0,0,0
23493,3,bully,2766,1,4,52518,30,115,180,690,1,1,20727,2766,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,115,0,0,0,0,0,0,0
23935,4,bully,3209,1,4,54289,30,116,180,696,1,1,20726,3209,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,116,0,0,0,0,0,0,0
24072,1,bully,3345,1,4,54834,30,120,180,720,1,1,20727,3345,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,120,0,0,0,0,0,0,0
24051,2,bully,3324,1,4,54750,30,120,180,720,1,1,20727,3324,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,120,0,0,0,0,0,0,0
24377,5,bully,3651,1,4,56055,30,122,180,732,1,1,20726,3651,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,122,0,0,0,0,0,0,0
25796,3,bully,2766,1,4,52518,33,127,198,762,1,1,23030,2766,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,127,0,0,0,0,0,0,0
26238,4,bully,3209,1,4,54289,33,128,198,768,1,1,23029,3209,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,128,0,0,0,0,0,0,0
26375,1,bully,3345,1,4,54834,33,132,198,792,1,1,23030,3345,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,132,0,0,0,0,0,0,0
26354,2,bully,3324,1,4,54750,33,132,198,792,1,1,23030,3324,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,132,0,0,0,0,0,0,0
26680,5,bully,3651,1,4,56055,33,134,198,804,1,1,23029,3651,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,134,0,0,0,0,0,0,0
28099,3,bully,2766,1,4,52518,36,139,216,834,1,1,25333,2766,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,139,0,0,0,0,0,0,0
28541,4,bully,3209,1,4,54289,36,140,216,840,1,1,25332,3209,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,140,0,0,0,0,0,0,0
28678,1,bully,3345,1,4,54834,36,144,216,864,1,1,25333,3345,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,144,0,0,0,0,0,0,0
28657,2,bully,3324,1,4,54750,36,144,216,864,1,1,25333,3324,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,144,0,0,0,0,0,0,0
28983,5,bully,3651,1,4,56055,36,146,216,876,1,1,25332,3651,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,146,0,0,0,0,0,0,0
30402,3,bully,2766,1,5,82920,39,151,234,906,1,1,27636,2766,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,151,0,0,0,0,0,0,0
30844,4,bully,3209,1,5,85133,39,151,234,906,1,1,27635,3209,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,151,0,0,0,0,0,0,0
30981,1,bully,3345,1,5,85815,39,156,234,936,1,1,27636,3345,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
30960,2,bully,3324,1,5,85710,39,156,234,936,1,1,27636,3324,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,156,0,0,0,0,0,0,0
31286,5,bully,3651,1,5,87341,39,157,234,942,1,1,27635,3651,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,157,0,0,0,0,0,0,0
32705,3,bully,2766,1,5,82920,42,163,252,978,1,1,29939,2766,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,163,0,0,0,0,0,0,0
33147,4,bully,3209,1,5,85133,42,163,252,978,1,1,29938,3209,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,163,0,0,0,0,0,0,0
33284,1,bully,3345,1,5,85815,42,168,252,1008,1,1,29939,3345,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33263,2,bully,3324,1,5,85710,42,168,252,1008,1,1,29939,3324,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,168,0,0,0,0,0,0,0
33589,5,bully,3651,1,5,87341,42,169,252,1014,1,1,29938,3651,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,169,0,0,0,0,0,0,0
35008,3,bully,2766,1,5,82920,45,175,270,1050,1,1,32242,2766,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,175,0,0,0,0,0,0,0
35450,4,bully,3209,1,5,85133,45,176,270,1056,1,1,32241,3209,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,176,0,0,0,0,0,0,0
35587,1,bully,3345,1,5,85815,45,180,270,1080,1,1,32242,3345,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,180,0,0,0,0,0,0,0
35566,2,bully,3324,1,5,85710,45,180,270,1080,1,1,32242,3324,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,180,0,0,0,0,0,0,0
35891,5,bully,3651,1,5,87341,45,181,270,1086,1,1,32240,3651,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,181,0,0,0,0,0,0,0
37311,3,bully,2766,1,6,120231,48,187,288,1122,1,1,34545,2766,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,187,0,0,0,0,0,0,0
37753,4,bully,3209,1,6,122886,48,187,288,1122,1,1,34544,3209,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,187,0,0,0,0,0,0,0
37890,1,bully,3345,1,6,123705,48,192,288,1152,1,1,34545,3345,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
37869,2,bully,3324,1,6,123579,48,192,288,1152,1,1,34545,3324,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,192,0,0,0,0,0,0,0
38194,5,bully,3651,1,6,125535,48,193,288,1158,1,1,34543,3651,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,193,0,0,0,0,0,0,0
39614,3,bully,2766,1,6,120231,51,199,306,1194,1,1,36848,2766,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,199,0,0,0,0,0,0,0
40056,4,bully,3209,1,6,122886,51,200,306,1200,1,1,36847,3209,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,200,0,0,0,0,0,0,0
40193,1,bully,3345,1,6,123705,51,204,306,1224,1,1,36848,3345,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,204,0,0,0,0,0,0,0
40172,2,bully,3324,1,6,123579,51,204,306,1224,1,1,36848,3324,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,204,0,0,0,0,0,0,0
40497,5,bully,3651,1,6,125535,51,205,306,1230,1,1,36846,3651,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,205,0,0,0,0,0,0,0
41917,3,bully,2766,1,6,120231,54,211,324,1266,1,1,39151,2766,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,211,0,0,0,0,0,0,0
42359,4,bully,3209,1,6,122886,54,212,324,1272,1,1,39150,3209,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,212,0,0,0,0,0,0,0
42496,1,bully,3345,1,6,123705,54,216,324,1296,1,1,39151,3345,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42475,2,bully,3324,1,6,123579,54,216,324,1296,1,1,39151,3324,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,216,0,0,0,0,0,0,0
42800,5,bully,3651,1,6,125535,54,216,324,1296,1,1,39149,3651,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,216,0,0,0,0,0,0,0
44220,3,bully,2766,1,7,164451,57,223,342,1338,1,1,41454,2766,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
44662,4,bully,3209,1,7,167548,57,224,342,1344,1,1,41453,3209,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,224,0,0,0,0,0,0,0
44799,1,bully,3345,1,7,168504,57,228,342,1368,1,1,41454,3345,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,228,0,0,0,0,0,0,0
44778,2,bully,3324,1,7,168357,57,228,342,1368,1,1,41454,3324,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,228,0,0,0,0,0,0,0
45103,5,bully,3651,1,7,170638,57,228,342,1368,1,1,41452,3651,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,228,0,0,0,0,0,0,0
46523,3,bully,2766,1,7,164451,60,235,360,1410,1,1,43757,2766,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,235,0,0,0,0,0,0,0
46965,4,bully,3209,1,7,167548,60,236,360,1416,1,1,43756,3209,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,236,0,0,0,0,0,0,0
47102,1,bully,3345,1,7,168504,60,240,360,1440,1,1,43757,3345,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
47081,2,bully,3324,1,7,168357,60,240,360,1440,1,1,43757,3324,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,240,0,0,0,0,0,0,0
47405,5,bully,3651,1,7,170638,60,240,360,1440,1,1,43754,3651,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,240,0,0,0,0,0,0,0
48826,3,bully,2766,1,7,164451,63,247,378,1482,1,1,46060,2766,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
49268,4,bully,3209,1,7,167548,63,248,378,1488,1,1,46059,3209,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
49405,1,bully,3345,1,7,168504,63,252,378,1512,1,1,46060,3345,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,252,0,0,0,0,0,0,0
49384,2,bully,3324,1,7,168357,63,252,378,1512,1,1,46060,3324,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,252,0,0,0,0,0,0,0
49708,5,bully,3651,1,7,170638,63,253,378,1518,1,1,46057,3651,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,253,0,0,0,0,0,0,0
51129,3,bully,2766,1,8,215580,66,259,396,1554,1,1,48363,2766,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,259,0,0,0,0,0,0,0
51571,4,bully,3209,1,8,219119,66,260,396,1560,1,1,48362,3209,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,260,0,0,0,0,0,0,0
51708,1,bully,3345,1,8,220212,66,264,396,1584,1,1,48363,3345,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,264,0,0,0,0,0,0,0
51687,2,bully,3324,1,8,220044,66,264,396,1584,1,1,48363,3324,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,264,0,0,0,0,0,0,0
52011,5,bully,3651,1,8,222649,66,265,396,1590,1,1,48360,3651,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,265,0,0,0,0,0,0,0
53432,3,bully,2766,1,8,215580,69,271,414,1626,1,1,50666,2766,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,271,0,0,0,0,0,0,0
53874,4,bully,3209,1,8,219119,69,272,414,1632,1,1,50665,3209,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,272,0,0,0,0,0,0,0
54011,1,bully,3345,1,8,220212,69,276,414,1656,1,1,50666,3345,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
53990,2,bully,3324,1,8,220044,69,276,414,1656,1,1,50666,3324,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,276,0,0,0,0,0,0,0
54314,5,bully,3651,1,8,222649,69,278,414,1668,1,1,50663,3651,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,278,0,0,0,0,0,0,0
55735,3,bully,2766,1,8,215580,72,283,432,1698,1,1,52969,2766,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,283,0,0,0,0,0,0,0
56177,4,bully,3209,1,8,219119,72,284,432,1704,1,1,52968,3209,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,284,0,0,0,0,0,0,0
56314,1,bully,3345,1,8,220212,72,288,432,1728,1,1,52969,3345,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,288,0,0,0,0,0,0,0
56293,2,bully,3324,1,8,220044,72,288,432,1728,1,1,52969,3324,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,288,0,0,0,0,0,0,0
56617,5,bully,3651,1,8,222649,72,288,432,1728,1,1,52966,3651,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,288,0,0,0,0,0,0,0
58038,3,bully,2766,1,9,273618,75,295,450,1770,1,1,55272,2766,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,295,0,0,0,0,0,0,0
58480,4,bully,3209,1,9,277599,75,295,450,1770,1,1,55271,3209,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,295,0,0,0,0,0,0,0
58617,1,bully,3345,1,9,278829,75,300,450,1800,1,1,55272,3345,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58596,2,bully,3324,1,9,278640,75,300,450,1800,1,1,55272,3324,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,300,0,0,0,0,0,0,0
58920,5,bully,3651,1,9,281569,75,300,450,1800,1,1,55269,3651,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,300,0,0,0,0,0,0,0
60341,3,bully,2766,1,9,273618,78,307,468,1842,1,1,57575,2766,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,307,0,0,0,0,0,0,0
60783,4,bully,3209,1,9,277599,78,308,468,1848,1,1,57574,3209,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,308,0,0,0,0,0,0,0
60920,1,bully,3345,1,9,278829,78,312,468,1872,1,1,57575,3345,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
60899,2,bully,3324,1,9,278640,78,312,468,1872,1,1,57575,3324,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,312,0,0,0,0,0,0,0
61223,5,bully,3651,1,9,281569,78,313,468,1878,1,1,57572,3651,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,313,0,0,0,0,0,0,0
62644,3,bully,2766,1,9,273618,81,319,486,1914,1,1,59878,2766,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,319,0,0,0,0,0,0,0
63086,4,bully,3209,1,9,277599,81,320,486,1920,1,1,59877,3209,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,320,0,0,0,0,0,0,0
63223,1,bully,3345,1,9,278829,81,324,486,1944,1,1,59878,3345,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,324,0,0,0,0,0,0,0
63202,2,bully,3324,1,9,278640,81,324,486,1944,1,1,59878,3324,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,324,0,0,0,0,0,0,0
63526,5,bully,3651,1,9,281569,81,324,486,1944,1,1,59875,3651,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,324,0,0,0,0,0,0,0
64947,3,bully,2766,1,10,338565,84,331,504,1986,1,1,62181,2766,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
65389,4,bully,3209,1,10,342988,84,332,504,1992,1,1,62180,3209,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,332,0,0,0,0,0,0,0
65526,1,bully,3345,1,10,344355,84,336,504,2016,1,1,62181,3345,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65505,2,bully,3324,1,10,344145,84,336,504,2016,1,1,62181,3324,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,336,0,0,0,0,0,0,0
65829,5,bully,3651,1,10,347398,84,337,504,2022,1,1,62178,3651,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,337,0,0,0,0,0,0,0
67250,3,bully,2766,1,10,338565,87,343,522,2058,1,1,64484,2766,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,343,0,0,0,0,0,0,0
67692,4,bully,3209,1,10,342988,87,344,522,2064,1,1,64483,3209,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,344,0,0,0,0,0,0,0
67829,1,bully,3345,1,10,344355,87,348,522,2088,1,1,64484,3345,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
67808,2,bully,3324,1,10,344145,87,348,522,2088,1,1,64484,3324,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,348,0,0,0,0,0,0,0
68132,5,bully,3651,1,10,347398,87,350,522,2100,1,1,64481,3651,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,350,0,0,0,0,0,0,0
69553,3,bully,2766,1,10,338565,90,355,540,2130,1,1,66787,2766,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,355,0,0,0,0,0,0,0
69995,4,bully,3209,1,10,342988,90,355,540,2130,1,1,66786,3209,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,355,0,0,0,0,0,0,0
70132,1,bully,3345,1,10,344355,90,360,540,2160,1,1,66787,3345,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
70111,2,bully,3324,1,10,344145,90,360,540,2160,1,1,66787,3324,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,360,0,0,0,0,0,0,0
70435,5,bully,3651,1,10,347398,90,361,540,2166,1,1,66784,3651,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,361,0,0,0,0,0,0,0
71856,3,bully,2766,1,11,410421,93,366,558,2196,1,1,69090,2766,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,366,0,0,0,0,0,0,0
72298,4,bully,3209,1,11,415286,93,367,558,2202,1,1,69089,3209,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,367,0,0,0,0,0,0,0
72435,1,bully,3345,1,11,416790,93,372,558,2232,1,1,69090,3345,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72414,2,bully,3324,1,11,416559,93,372,558,2232,1,1,69090,3324,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,372,0,0,0,0,0,0,0
72738,5,bully,3651,1,11,420136,93,371,558,2226,1,1,69087,3651,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,371,0,0,0,0,0,0,0
74159,3,bully,2766,1,11,410421,96,378,576,2268,1,1,71393,2766,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,378,0,0,0,0,0,0,0
74601,4,bully,3209,1,11,415286,96,379,576,2274,1,1,71392,3209,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,379,0,0,0,0,0,0,0
74738,1,bully,3345,1,11,416790,96,384,576,2304,1,1,71393,3345,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,384,0,0,0,0,0,0,0
74717,2,bully,3324,1,11,416559,96,384,576,2304,1,1,71393,3324,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,384,0,0,0,0,0,0,0
75041,5,bully,3651,1,11,420136,96,383,576,2298,1,1,71390,3651,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,383,0,0,0,0,0,0,0
76462,3,bully,2766,1,11,410421,99,389,594,2334,1,1,73696,2766,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,389,0,0,0,0,0,0,0
76904,4,bully,3209,1,11,415286,99,390,594,2340,1,1,73695,3209,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,390,0,0,0,0,0,0,0
77041,1,bully,3345,1,11,416790,99,396,594,2376,1,1,73696,3345,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,396,0,0,0,0,0,0,0
