timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61047,2,bully,4729,1,1,38,2,45,16,360,1,5,56318,38,3645,3,0,0,28,NORMAL,0,0,1,1,1,0,0,5,11,1,28,0,0,0,0
61468,4,bully,4472,1,1,53,5,42,40,336,1,5,56996,53,2952,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,8,1,28,0,0,0,0
61604,1,bully,4230,1,1,47,1,43,8,344,1,5,57374,47,2580,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
70025,3,bully,4442,2,2,64,4,47,32,376,1,5,65583,64,4354,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,10,1,32,0,0,0,0
70911,5,bully,4910,1,1,4001,40,12,320,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,7,0,0,0,0,0,0
71047,2,bully,4729,1,1,38,2,50,16,400,1,5,66318,38,3645,3,0,0,33,NORMAL,0,0,1,1,1,0,0,5,11,1,33,0,0,0,0
71468,4,bully,4472,1,1,53,5,47,40,376,1,5,66996,53,2952,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
71604,1,bully,4230,1,1,47,1,48,8,384,1,5,67374,47,2580,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
80025,3,bully,4442,2,2,64,4,52,32,416,1,5,75583,64,4354,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,10,1,37,0,0,0,0
80911,5,bully,4910,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
81047,2,bully,4729,1,1,38,2,55,16,440,1,5,76318,38,3645,3,0,0,38,NORMAL,0,0,1,1,1,0,0,5,11,1,38,0,0,0,0
81468,4,bully,4472,1,1,53,5,52,40,416,1,5,76996,53,2952,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
81604,1,bully,4230,1,1,47,1,53,8,424,1,5,77374,47,2580,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
90025,3,bully,4442,2,2,64,4,57,32,456,1,5,85583,64,4354,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
90911,5,bully,4910,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91047,2,bully,4729,1,1,38,2,60,16,480,1,5,86318,38,3645,3,0,0,43,NORMAL,0,0,1,1,1,0,0,5,11,1,43,0,0,0,0
91468,4,bully,4472,1,1,53,5,57,40,456,1,5,86996,53,2952,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
91604,1,bully,4230,1,1,47,1,58,8,464,1,5,87374,47,2580,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
100025,3,bully,4442,2,2,64,4,62,32,496,1,5,95583,64,4354,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100911,5,bully,4910,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101047,2,bully,4729,1,1,38,2,65,16,520,1,5,96318,38,3645,3,0,0,48,NORMAL,0,0,1,1,1,0,0,5,11,1,48,0,0,0,0
101468,4,bully,4472,1,1,53,5,62,40,496,1,5,96996,53,2952,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
101604,1,bully,4230,1,1,47,1,63,8,504,1,5,97374,47,2580,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
110025,3,bully,4442,2,2,64,4,67,32,536,1,5,105583,64,4354,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110911,5,bully,4910,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111047,2,bully,4729,1,1,38,2,70,16,560,1,5,106318,38,3645,3,0,0,53,NORMAL,0,0,1,1,1,0,0,5,11,1,53,0,0,0,0
111468,4,bully,4472,1,1,53,5,67,40,536,1,5,106996,53,2952,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
111604,1,bully,4230,1,1,47,1,68,8,544,1,5,107374,47,2580,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
120025,3,bully,4442,2,2,64,4,72,32,576,1,5,115583,64,4354,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120911,5,bully,4910,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121047,2,bully,4729,1,1,38,2,75,16,600,1,5,116318,38,3645,3,0,0,58,NORMAL,0,0,1,1,1,0,0,5,11,1,58,0,0,0,0
121468,4,bully,4472,1,1,53,5,72,40,576,1,5,116996,53,2952,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
121604,1,bully,4230,1,1,47,1,73,8,584,1,5,117374,47,2580,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
130025,3,bully,4442,2,2,64,4,77,32,616,1,5,125583,64,4354,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130911,5,bully,4910,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131047,2,bully,4729,1,1,38,2,80,16,640,1,5,126318,38,3645,3,0,0,63,NORMAL,0,0,1,1,1,0,0,5,11,1,63,0,0,0,0
131468,4,bully,4472,1,1,53,5,77,40,616,1,5,126996,53,2952,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
131604,1,bully,4230,1,1,47,1,78,8,624,1,5,127374,47,2580,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
140025,3,bully,4442,2,2,64,4,82,32,656,1,5,135583,64,4354,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140911,5,bully,4910,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141047,2,bully,4729,1,1,38,2,85,16,680,1,5,136318,38,3645,3,0,0,68,NORMAL,0,0,1,1,1,0,0,5,11,1,68,0,0,0,0
141468,4,bully,4472,1,1,53,5,82,40,656,1,5,136996,53,2952,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
141604,1,bully,4230,1,1,47,1,83,8,664,1,5,137374,47,2580,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
150025,3,bully,4442,2,2,64,4,87,32,696,1,5,145583,64,4354,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150911,5,bully,4910,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151047,2,bully,4729,1,1,38,2,90,16,720,1,5,146318,38,3645,3,0,0,73,NORMAL,0,0,1,1,1,0,0,5,11,1,73,0,0,0,0
151468,4,bully,4472,1,1,53,5,87,40,696,1,5,146996,53,2952,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
151604,1,bully,4230,1,1,47,1,88,8,704,1,5,147374,47,2580,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
160025,3,bully,4442,2,2,64,4,92,32,736,1,5,155583,64,4354,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160911,5,bully,4910,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161047,2,bully,4729,1,1,38,2,95,16,760,1,5,156318,38,3645,3,0,0,78,NORMAL,0,0,1,1,1,0,0,5,11,1,78,0,0,0,0
161468,4,bully,4472,1,1,53,5,92,40,736,1,5,156996,53,2952,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
161604,1,bully,4230,1,1,47,1,93,8,744,1,5,157374,47,2580,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
170025,3,bully,4442,2,2,64,4,97,32,776,1,5,165583,64,4354,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170911,5,bully,4910,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171047,2,bully,4729,1,1,38,2,100,16,800,1,5,166318,38,3645,3,0,0,83,NORMAL,0,0,1,1,1,0,0,5,11,1,83,0,0,0,0
171468,4,bully,4472,1,1,53,5,97,40,776,1,5,166996,53,2952,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
171604,1,bully,4230,1,1,47,1,98,8,784,1,5,167374,47,2580,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
180025,3,bully,4442,2,2,64,4,102,32,816,1,5,175583,64,4354,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180911,5,bully,4910,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181047,2,bully,4729,1,1,38,2,105,16,840,1,5,176318,38,3645,3,0,0,88,NORMAL,0,0,1,1,1,0,0,5,11,1,88,0,0,0,0
181468,4,bully,4472,1,1,53,5,102,40,816,1,5,176996,53,2952,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
181604,1,bully,4230,1,1,47,1,103,8,824,1,5,177374,47,2580,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
190025,3,bully,4442,2,2,64,4,107,32,856,1,5,185583,64,4354,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190911,5,bully,4910,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191047,2,bully,4729,1,1,38,2,110,16,880,1,5,186318,38,3645,3,0,0,93,NORMAL,0,0,1,1,1,0,0,5,11,1,93,0,0,0,0
191468,4,bully,4472,1,1,53,5,107,40,856,1,5,186996,53,2952,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
191604,1,bully,4230,1,1,47,1,108,8,864,1,5,187374,47,2580,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
200025,3,bully,4442,2,2,64,4,112,32,896,1,5,195583,64,4354,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200911,5,bully,4910,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201047,2,bully,4729,1,1,38,2,115,16,920,1,5,196318,38,3645,3,0,0,98,NORMAL,0,0,1,1,1,0,0,5,11,1,98,0,0,0,0
201468,4,bully,4472,1,1,53,5,112,40,896,1,5,196996,53,2952,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
201604,1,bully,4230,1,1,47,1,113,8,904,1,5,197374,47,2580,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
210025,3,bully,4442,2,2,64,4,117,32,936,1,5,205583,64,4354,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210911,5,bully,4910,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211047,2,bully,4729,1,1,38,2,120,16,960,1,5,206318,38,3645,3,0,0,103,NORMAL,0,0,1,1,1,0,0,5,11,1,103,0,0,0,0
211468,4,bully,4472,1,1,53,5,117,40,936,1,5,206996,53,2952,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
211604,1,bully,4230,1,1,47,1,118,8,944,1,5,207374,47,2580,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
220025,3,bully,4442,2,2,64,4,122,32,976,1,5,215583,64,4354,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220911,5,bully,4910,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221047,2,bully,4729,1,1,38,2,125,16,1000,1,5,216318,38,3645,3,0,0,108,NORMAL,0,0,1,1,1,0,0,5,11,1,108,0,0,0,0
221468,4,bully,4472,1,1,53,5,122,40,976,1,5,216996,53,2952,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
221604,1,bully,4230,1,1,47,1,123,8,984,1,5,217374,47,2580,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
230025,3,bully,4442,2,2,64,4,127,32,1016,1,5,225583,64,4354,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230911,5,bully,4910,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231047,2,bully,4729,1,1,38,2,130,16,1040,1,5,226318,38,3645,3,0,0,113,NORMAL,0,0,1,1,1,0,0,5,11,1,113,0,0,0,0
231468,4,bully,4472,1,1,53,5,127,40,1016,1,5,226996,53,2952,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
231604,1,bully,4230,1,1,47,1,128,8,1024,1,5,227374,47,2580,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
240025,3,bully,4442,2,2,64,4,132,32,1056,1,5,235583,64,4354,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240911,5,bully,4910,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241047,2,bully,4729,1,1,38,2,135,16,1080,1,5,236318,38,3645,3,0,0,118,NORMAL,0,0,1,1,1,0,0,5,11,1,118,0,0,0,0
241468,4,bully,4472,1,1,53,5,132,40,1056,1,5,236996,53,2952,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
241604,1,bully,4230,1,1,47,1,133,8,1064,1,5,237374,47,2580,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
250025,3,bully,4442,2,2,64,4,137,32,1096,1,5,245583,64,4354,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250911,5,bully,4910,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251047,2,bully,4729,1,1,38,2,140,16,1120,1,5,246318,38,3645,3,0,0,123,NORMAL,0,0,1,1,1,0,0,5,11,1,123,0,0,0,0
251468,4,bully,4472,1,1,53,5,137,40,1096,1,5,246996,53,2952,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
251604,1,bully,4230,1,1,47,1,138,8,1104,1,5,247374,47,2580,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
260025,3,bully,4442,2,2,64,4,142,32,1136,1,5,255583,64,4354,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260911,5,bully,4910,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261047,2,bully,4729,1,1,38,2,145,16,1160,1,5,256318,38,3645,3,0,0,128,NORMAL,0,0,1,1,1,0,0,5,11,1,128,0,0,0,0
261468,4,bully,4472,1,1,53,5,142,40,1136,1,5,256996,53,2952,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
261604,1,bully,4230,1,1,47,1,143,8,1144,1,5,257374,47,2580,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
270025,3,bully,4442,2,2,64,4,147,32,1176,1,5,265583,64,4354,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270911,5,bully,4910,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271047,2,bully,4729,1,1,38,2,150,16,1200,1,5,266318,38,3645,3,0,0,133,NORMAL,0,0,1,1,1,0,0,5,11,1,133,0,0,0,0
271468,4,bully,4472,1,1,53,5,147,40,1176,1,5,266996,53,2952,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
271604,1,bully,4230,1,1,47,1,148,8,1184,1,5,267374,47,2580,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
280025,3,bully,4442,2,2,64,4,152,32,1216,1,5,275583,64,4354,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280911,5,bully,4910,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281047,2,bully,4729,1,1,38,2,155,16,1240,1,5,276318,38,3645,3,0,0,138,NORMAL,0,0,1,1,1,0,0,5,11,1,138,0,0,0,0
281468,4,bully,4472,1,1,53,5,152,40,1216,1,5,276996,53,2952,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
281604,1,bully,4230,1,1,47,1,153,8,1224,1,5,277374,47,2580,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
290025,3,bully,4442,2,2,64,4,157,32,1256,1,5,285583,64,4354,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290911,5,bully,4910,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291047,2,bully,4729,1,1,38,2,160,16,1280,1,5,286318,38,3645,3,0,0,143,NORMAL,0,0,1,1,1,0,0,5,11,1,143,0,0,0,0
291468,4,bully,4472,1,1,53,5,157,40,1256,1,5,286996,53,2952,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
291604,1,bully,4230,1,1,47,1,158,8,1264,1,5,287374,47,2580,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
