timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2863,78,bully,2863,1,1,2863,3,17,18,102,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3114,73,bully,3114,1,1,3114,3,18,18,108,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3029,11,bully,3029,1,1,3029,3,18,18,108,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2796,58,bully,2796,1,1,2796,3,18,18,108,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2966,65,bully,2966,1,1,2966,3,18,18,108,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2926,24,bully,2926,1,1,2926,3,18,18,108,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2759,91,bully,2759,1,1,2759,3,18,18,108,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2708,39,bully,2708,1,1,2708,3,18,18,108,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3066,46,bully,3066,1,1,3066,3,18,18,108,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2735,52,bully,2735,1,1,2735,3,18,18,108,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2785,97,bully,2785,1,1,2785,3,18,18,108,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3202,92,bully,3202,1,1,3202,3,18,18,108,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2773,59,bully,2773,1,1,2773,3,18,18,108,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3216,60,bully,3216,1,1,3216,3,19,18,114,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3096,31,bully,3096,1,1,3096,3,19,18,114,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3150,40,bully,3150,1,1,3150,3,19,18,114,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3353,57,bully,3353,1,1,3353,3,19,18,114,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3298,48,bully,3298,1,1,3298,3,19,18,114,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3167,17,bully,3167,1,1,3167,3,19,18,114,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2996,1,bully,2996,1,1,2996,3,20,18,120,1,1,0,2996,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3032,85,bully,3032,1,1,3032,3,19,18,114,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2929,98,bully,2929,1,1,2929,3,20,18,120,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3199,18,bully,3199,1,1,3199,3,20,18,120,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3135,71,bully,3135,1,1,3135,3,20,18,120,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2951,88,bully,2951,1,1,2951,3,20,18,120,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2951,79,bully,2951,1,1,2951,3,20,18,120,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3169,82,bully,3169,1,1,3169,3,20,18,120,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3456,44,bully,3456,1,1,3456,3,20,18,120,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2892,14,bully,2892,1,1,2892,3,20,18,120,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3250,70,bully,3250,1,1,3250,3,20,18,120,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2947,23,bully,2947,1,1,2947,3,20,18,120,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2844,81,bully,2844,1,1,2844,3,20,18,120,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2859,4,bully,2859,1,1,2859,3,20,18,120,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2981,33,bully,2981,1,1,2981,3,22,18,132,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3338,89,bully,3338,1,1,3338,3,22,18,132,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2780,90,bully,2780,1,1,2780,3,20,18,120,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3387,67,bully,3387,1,1,3387,3,22,18,132,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3586,10,bully,3586,1,1,3586,3,22,18,132,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2958,64,bully,2958,1,1,2958,3,21,18,126,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3611,83,bully,3611,1,1,3611,3,22,18,132,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3461,84,bully,3461,1,1,3461,3,22,18,132,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3475,86,bully,3475,1,1,3475,3,22,18,132,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2788,27,bully,2788,1,1,2788,3,21,18,126,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3372,99,bully,3372,1,1,3372,3,22,18,132,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3301,5,bully,3301,1,1,3301,3,23,18,138,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3320,47,bully,3320,1,1,3320,3,23,18,138,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3450,13,bully,3450,1,1,3450,3,23,18,138,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3581,95,bully,3581,1,1,3581,3,22,18,132,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3571,42,bully,3571,1,1,3571,3,23,18,138,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3508,96,bully,3508,1,1,3508,3,22,18,132,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2814,100,bully,2814,1,1,2814,3,20,18,120,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3116,30,bully,3116,1,1,3116,3,23,18,138,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3128,38,bully,3128,1,1,3128,3,23,18,138,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3471,12,bully,3471,1,1,3471,3,23,18,138,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3652,61,bully,3652,1,1,3652,3,23,18,138,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3660,43,bully,3660,1,1,3660,3,24,18,144,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3081,63,bully,3081,1,1,3081,3,23,18,138,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2998,75,bully,2998,1,1,2998,3,22,18,132,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3626,51,bully,3626,1,1,3626,3,24,18,144,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3046,53,bully,3046,1,1,3046,3,23,18,138,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3420,77,bully,3420,1,1,3420,3,24,18,144,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3303,62,bully,3303,1,1,3303,3,24,18,144,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3590,37,bully,3590,1,1,3590,3,24,18,144,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3335,15,bully,3335,1,1,3335,3,24,18,144,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3538,32,bully,3538,1,1,3538,3,24,18,144,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3185,34,bully,3185,1,1,3185,3,24,18,144,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2978,76,bully,2978,1,1,2978,3,22,18,132,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3184,50,bully,3184,1,1,3184,3,23,18,138,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3061,21,bully,3061,1,1,3061,3,23,18,138,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3367,25,bully,3367,1,1,3367,3,25,18,150,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3490,54,bully,3490,1,1,3490,3,24,18,144,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3693,16,bully,3693,1,1,3693,3,25,18,150,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3417,3,bully,3417,1,1,3417,3,26,18,156,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3134,72,bully,3134,1,1,3134,3,22,18,132,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3402,35,bully,3402,1,1,3402,3,24,18,144,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3674,29,bully,3674,1,1,3674,3,24,18,144,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3505,22,bully,3505,1,1,3505,3,26,18,156,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3232,28,bully,3232,1,1,3232,3,23,18,138,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3280,6,bully,3280,1,1,3280,3,24,18,144,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3143,9,bully,3143,1,1,0,3,24,18,144,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3605,45,bully,3605,1,1,3605,3,26,18,156,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3619,20,bully,3619,1,1,3619,3,29,18,174,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3522,36,bully,3522,1,1,3522,3,27,18,162,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3613,41,bully,3613,1,1,3613,3,29,18,174,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3644,93,bully,3644,1,1,3644,3,28,18,168,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3440,74,bully,3440,1,1,3440,3,27,18,162,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3623,94,bully,3623,1,1,3623,3,29,18,174,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3556,8,bully,3556,1,1,3556,3,31,18,186,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3640,19,bully,3640,1,1,3640,3,31,18,186,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3453,87,bully,3453,1,1,3453,3,28,18,168,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
5044,49,bully,2741,1,1,2741,6,35,36,210,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5131,80,bully,2829,1,1,2829,6,35,36,210,1,1,2302,2829,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5133,68,bully,2830,1,1,2830,6,35,36,210,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5026,7,bully,2723,1,1,2723,6,36,36,216,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5114,26,bully,2811,1,1,2811,6,37,36,222,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5059,55,bully,2756,1,1,2756,6,37,36,222,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5246,66,bully,2944,1,1,2944,6,37,36,222,1,1,2302,2944,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5276,2,bully,2973,1,1,2973,6,38,36,228,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5111,69,bully,2808,1,1,2808,6,39,36,234,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5214,56,bully,2911,1,1,2911,6,39,36,234,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5166,78,bully,2863,1,1,2863,6,39,36,234,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5417,73,bully,3114,1,1,3114,6,39,36,234,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5330,11,bully,3029,1,1,3029,6,42,36,252,1,1,2301,3029,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5097,58,bully,2796,1,1,2796,6,41,36,246,1,1,2301,2796,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5269,65,bully,2966,1,1,2966,6,41,36,246,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5229,24,bully,2926,1,1,2926,6,42,36,252,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5062,91,bully,2759,1,1,2759,6,39,36,234,1,1,2303,2759,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5010,39,bully,2708,1,1,2708,6,41,36,246,1,1,2302,2708,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5369,46,bully,3066,1,1,3066,6,41,36,246,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5038,52,bully,2735,1,1,2735,6,41,36,246,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5088,97,bully,2785,1,1,2785,6,39,36,234,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5504,92,bully,3202,1,1,3202,6,39,36,234,1,1,2302,3202,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5076,59,bully,2773,1,1,2773,6,42,36,252,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5519,60,bully,3216,1,1,3216,6,42,36,252,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5399,31,bully,3096,1,1,3096,6,42,36,252,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5453,40,bully,3150,1,1,3150,6,42,36,252,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5656,57,bully,3353,1,1,3353,6,42,36,252,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5601,48,bully,3298,1,1,3298,6,42,36,252,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5470,17,bully,3167,1,1,3167,6,43,36,258,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5299,1,bully,2996,1,1,2996,6,44,36,264,1,1,2303,2996,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5335,85,bully,3032,1,1,3032,6,41,36,246,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5232,98,bully,2929,1,1,2929,6,40,36,240,1,1,2303,2929,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5502,18,bully,3199,1,1,3199,6,43,36,258,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5437,71,bully,3135,1,1,3135,6,43,36,258,1,1,2302,3135,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5254,88,bully,2951,1,1,2951,6,41,36,246,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5253,79,bully,2951,1,1,2951,6,42,36,252,1,1,2302,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5472,82,bully,3169,1,1,3169,6,42,36,252,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5759,44,bully,3456,1,1,3456,6,43,36,258,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5195,14,bully,2892,1,1,2892,6,44,36,264,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5553,70,bully,3250,1,1,3250,6,43,36,258,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5250,23,bully,2947,1,1,2947,6,45,36,270,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5147,81,bully,2844,1,1,2844,6,42,36,252,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5162,4,bully,2859,1,1,2859,6,44,36,264,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5284,33,bully,2981,1,1,2981,6,45,36,270,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5639,89,bully,3338,1,1,3338,6,42,36,252,1,1,2301,3338,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5083,90,bully,2780,1,1,2780,6,40,36,240,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5690,67,bully,3387,1,1,3387,6,44,36,264,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5889,10,bully,3586,1,1,3586,6,46,36,276,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5261,64,bully,2958,1,1,2958,6,43,36,258,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5914,83,bully,3611,1,1,3611,6,43,36,258,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5764,84,bully,3461,1,1,3461,6,43,36,258,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5777,86,bully,3475,1,1,3475,6,43,36,258,1,1,2302,3475,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5091,27,bully,2788,1,1,2788,6,45,36,270,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5674,99,bully,3372,1,1,3372,6,43,36,258,1,1,2302,3372,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5603,5,bully,3301,1,1,3301,6,47,36,282,1,1,2302,3301,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5622,47,bully,3320,1,1,3320,6,45,36,270,1,1,2302,3320,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5752,13,bully,3450,1,1,3450,6,47,36,282,1,1,2302,3450,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5883,95,bully,3581,1,1,3581,6,43,36,258,1,1,2302,3581,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5874,42,bully,3571,1,1,3571,6,46,36,276,1,1,2303,3571,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5810,96,bully,3508,1,1,3508,6,44,36,264,1,1,2302,3508,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5116,100,bully,2814,1,1,2814,6,42,36,252,1,1,2302,2814,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5418,30,bully,3116,1,1,3116,6,47,36,282,1,1,2302,3116,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5429,38,bully,3128,1,1,3128,6,47,36,282,1,1,2301,3128,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5772,12,bully,3471,1,1,3471,6,48,36,288,1,1,2301,3471,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5953,61,bully,3652,1,1,3652,6,46,36,276,1,1,2301,3652,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
