timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11186,53,bully,5186,8,1,4000,128,2465,1024,19720,31,82,4645,5355,0,40,1,0,2,NORMAL,0,1,0,8,108,12,0,142,2281,40,2,0,10,11,1
10410,62,bully,6798,10,7,4813,123,2372,984,18976,23,82,2412,5223,2365,41,0,0,2,NORMAL,0,0,7,10,113,0,0,131,2196,43,2,0,20,0,1
11024,77,bully,5024,7,1,4001,184,2479,1472,19832,6,82,2305,7696,0,14,1,1,1,NORMAL,0,1,0,7,136,40,1,144,2292,42,1,0,36,39,0
11120,33,bully,6592,8,2,3274,77,2481,616,19848,33,82,3385,4075,2540,45,0,0,2,NORMAL,0,0,2,8,69,0,0,143,2293,43,2,0,9,0,1
11175,42,bully,6613,9,4,3496,97,2482,776,19856,32,82,3355,3614,3032,47,0,0,2,NORMAL,0,0,4,9,88,0,0,143,2294,43,2,0,10,0,1
10520,59,bully,5914,9,3,4755,121,2392,968,19136,26,82,2659,5763,1578,40,0,0,2,NORMAL,0,0,3,9,112,0,0,134,2213,43,2,0,16,0,1
10533,89,bully,4533,4,1,4001,204,2399,1632,19192,2,92,1537,8464,0,7,1,2,2,ELECTION,0,1,0,4,134,64,2,135,2219,43,2,0,41,63,0
11172,21,bully,6533,1,1,1747,37,2498,296,19984,44,82,4639,1747,3615,46,0,0,2,NORMAL,0,0,1,1,36,0,0,145,2308,43,2,0,0,0,1
11475,15,bully,6835,2,1,1202,28,2512,224,20096,44,82,4640,1361,4000,47,1,0,2,NORMAL,0,0,1,2,26,0,0,145,2322,43,2,0,0,0,1
11227,94,bully,5227,3,2,8002,235,2525,1880,20200,1,94,1499,8502,0,5,1,3,2,ELECTION,0,2,0,3,146,83,3,147,2333,43,2,0,43,81,0
10614,86,bully,4614,7,5,6013,205,2415,1640,19320,2,92,1518,8200,282,14,1,2,2,WAITING,0,1,4,7,132,64,2,136,2236,41,2,0,39,63,0
10681,26,bully,5960,4,1,1774,43,2414,344,19312,40,61,4296,2199,3506,47,0,0,2,NORMAL,0,0,1,4,39,0,0,135,2233,44,2,0,3,0,1
10750,54,bully,4750,8,1,4000,120,2428,960,19424,29,74,4096,5904,0,39,1,0,2,NORMAL,0,1,0,8,104,8,0,136,2248,42,2,0,13,7,1
11513,99,bully,5512,3,2,8002,241,2565,1928,20520,1,99,1341,8661,0,5,1,3,2,ELECTION,0,2,0,3,150,85,3,150,2368,45,2,0,45,83,0
11581,76,bully,5581,9,1,4000,188,2561,1504,20488,9,82,2243,7757,0,18,1,1,2,ELECTION,0,1,0,9,143,35,1,151,2364,44,2,0,37,34,1
10863,7,bully,5977,2,1,348,12,2479,96,19832,46,74,4886,1115,4000,49,1,0,2,NORMAL,0,0,1,2,10,0,0,140,2292,45,2,0,0,0,1
11256,30,bully,6356,6,1,2390,63,2522,504,20176,38,74,4053,3237,2710,47,0,0,2,NORMAL,0,0,1,6,57,0,0,146,2329,45,2,0,6,0,1
11038,45,bully,6112,9,4,3430,101,2497,808,19976,34,74,3719,3548,2733,49,0,0,2,NORMAL,0,0,4,9,92,0,0,143,2307,45,2,0,10,0,1
11747,9,bully,6808,2,1,437,17,2589,136,20712,46,74,4939,1061,4000,49,1,0,2,NORMAL,0,0,1,2,15,0,0,149,2393,45,2,0,0,0,1
11445,79,bully,5445,8,1,4001,185,2572,1480,20576,6,82,2000,8001,0,15,1,1,2,ELECTION,0,1,0,8,143,33,1,150,2375,45,2,0,39,32,0
11017,22,bully,6012,1,1,1510,35,2491,280,19928,46,74,5005,1510,3486,48,0,0,2,NORMAL,0,0,1,1,34,0,0,142,2302,45,2,0,0,0,1
11784,93,bully,5784,3,2,8001,241,2604,1928,20832,1,93,1110,8890,0,5,1,3,2,ELECTION,0,2,0,3,151,84,3,152,2405,45,2,0,45,82,0
11092,97,bully,5091,3,2,8002,236,2524,1888,20192,1,97,1103,8899,0,5,1,3,2,ELECTION,0,2,0,3,145,85,3,145,2332,45,2,0,45,83,0
11136,1,bully,6093,2,2,252,2,2546,16,20368,46,74,5043,252,4706,50,1,0,2,NORMAL,0,0,2,2,0,0,0,144,2355,45,2,0,0,0,1
11857,8,bully,6813,2,2,182,15,2614,120,20912,46,74,5044,182,4774,50,1,0,2,NORMAL,0,0,2,2,13,0,0,151,2416,45,2,0,0,0,1
11275,80,bully,5275,8,1,4000,183,2559,1464,20472,7,84,1889,8111,0,16,1,1,2,NORMAL,0,1,0,8,141,33,1,149,2362,46,2,0,39,32,0
11634,85,bully,5634,6,1,4000,210,2614,1680,20912,4,86,1230,8770,0,11,1,1,1,ELECTION,0,1,0,6,148,55,1,153,2414,46,1,0,42,54,0
11800,50,bully,5800,8,1,4001,119,2610,952,20880,36,84,4793,5208,0,46,1,0,2,NORMAL,0,1,0,8,106,5,0,154,2408,46,2,0,10,4,1
11677,32,bully,6560,8,3,2605,73,2591,584,20728,36,84,3974,3001,3025,49,0,0,2,NORMAL,0,0,3,8,65,0,0,150,2393,46,2,0,9,0,1
11105,65,bully,5105,5,1,4000,144,2521,1152,20168,23,84,3713,6287,0,28,1,0,2,NORMAL,0,1,0,5,124,15,0,144,2331,44,2,0,23,14,1
11853,70,bully,5853,8,1,4000,159,2618,1272,20944,19,84,3235,6765,0,27,1,0,2,NORMAL,0,1,0,8,136,15,0,152,2420,44,2,0,27,14,1
11363,91,bully,5363,4,1,4000,211,2581,1688,20648,2,92,922,9078,0,7,1,1,2,ELECTION,0,1,0,4,147,59,1,149,2382,48,2,0,46,58,0
11526,67,bully,5526,7,1,4000,152,2600,1216,20800,24,72,3392,6608,0,31,1,0,2,NORMAL,0,1,0,7,132,13,0,152,2399,47,2,0,25,12,1
11835,24,bully,5835,1,1,4000,44,2637,352,21096,46,78,6000,4000,0,49,1,0,2,NORMAL,0,1,0,1,40,3,0,156,2433,46,2,0,0,2,1
11309,44,bully,5309,8,1,4001,101,2545,808,20360,39,78,4793,5208,0,49,1,0,2,NORMAL,0,1,0,8,90,3,0,147,2347,49,2,0,10,2,1
11573,36,bully,5573,7,1,4000,86,2598,688,20784,40,78,4857,5143,0,49,1,0,2,NORMAL,0,1,0,7,76,3,0,151,2396,49,2,0,9,2,1
11393,27,bully,5393,4,1,4001,51,2567,408,20536,44,78,5575,4426,0,50,1,0,2,NORMAL,0,1,0,4,44,3,0,149,2369,47,2,0,3,2,1
11717,73,bully,5717,10,1,4000,167,2640,1336,21120,16,78,2717,7283,0,26,1,0,2,NORMAL,0,1,0,10,145,12,0,156,2435,47,2,0,33,11,1
11935,58,bully,5935,8,1,4000,138,2666,1104,21328,33,78,4053,5947,0,43,1,0,2,NORMAL,0,1,0,8,126,4,0,158,2457,49,2,0,16,3,1
11460,47,bully,5460,8,1,4000,107,2593,856,20744,39,78,4793,5207,0,49,1,0,2,NORMAL,0,1,0,8,96,3,0,150,2392,49,2,0,10,2,1
11662,64,bully,5662,5,1,4000,148,2631,1184,21048,28,78,3713,6287,0,33,1,0,2,NORMAL,0,1,0,5,131,12,0,155,2425,49,2,0,23,11,1
11515,56,bully,5515,8,2,4027,127,2603,1016,20824,33,78,4053,5910,38,44,1,0,2,NORMAL,0,1,1,8,115,4,0,152,2400,49,2,0,16,3,1
11883,6,bully,6425,1,1,698,10,2684,80,21472,50,78,5458,698,3844,52,0,0,2,NORMAL,0,0,1,1,9,0,0,160,2473,49,2,0,0,0,1
11379,37,bully,5379,7,1,4001,82,2564,656,20512,39,78,4857,5144,0,48,1,0,2,NORMAL,0,1,0,7,72,3,0,151,2363,48,2,0,9,2,1
11430,83,bully,5430,8,1,4000,186,2590,1488,20720,7,89,1078,8922,0,16,1,1,2,NORMAL,0,1,0,8,147,30,1,152,2386,50,2,0,43,29,0
11732,41,bully,5732,8,1,4000,96,2636,768,21088,40,89,4793,5207,0,50,1,0,2,NORMAL,0,1,0,8,86,2,0,157,2427,50,2,0,10,1,1
11920,90,bully,5920,4,1,4000,221,2685,1768,21480,2,92,666,9334,0,7,1,1,2,ELECTION,0,1,0,4,160,56,1,162,2471,50,2,0,48,55,0
11648,96,bully,5647,3,2,8001,257,2640,2056,21120,1,96,570,9431,0,5,1,3,2,ELECTION,0,2,0,3,158,93,3,158,2428,52,2,0,52,91,0
11610,12,bully,6014,1,1,1374,20,2629,160,21032,53,78,5596,1374,3030,55,0,0,2,NORMAL,0,0,1,1,19,0,0,156,2419,52,2,0,0,0,1
11865,81,bully,5865,10,1,4000,193,2677,1544,21416,9,85,1539,8461,0,20,1,1,2,ELECTION,0,1,0,10,153,29,1,162,2461,52,2,0,43,28,0
11868,38,bully,5868,8,1,4000,87,2663,696,21304,42,78,4793,5207,0,52,1,0,2,NORMAL,0,1,0,8,77,2,0,159,2450,52,2,0,10,1,1
11742,100,bully,5741,3,2,8002,259,2659,2072,21272,1,100,483,9519,0,5,1,3,2,ELECTION,0,2,0,3,159,94,3,159,2446,52,2,0,52,92,0
11937,3,bully,6237,2,1,126,5,2708,40,21664,53,78,5700,301,4000,56,1,0,2,NORMAL,0,0,1,2,3,0,0,162,2492,52,2,0,0,0,1
11991,39,bully,6211,9,3,2446,88,2677,704,21416,44,90,4573,2906,2521,58,0,0,2,NORMAL,0,0,3,9,79,0,0,161,2459,55,2,0,10,0,1
11815,29,bully,5815,6,1,4001,56,2654,448,21232,50,91,5153,4848,0,58,1,0,2,NORMAL,0,1,0,6,48,2,0,156,2441,55,2,0,5,1,1
11777,48,bully,5777,8,1,4000,105,2642,840,21136,46,91,4793,5207,0,56,1,0,2,NORMAL,0,1,0,8,95,2,0,156,2428,56,2,0,10,1,1
11960,98,bully,5960,4,2,8002,258,2704,2064,21632,2,100,609,9392,0,7,1,2,2,ELECTION,0,2,0,4,159,93,2,159,2487,56,2,0,55,91,0
20154,2,bully,6728,2,2,151,4,3378,32,27024,69,100,13426,151,6424,79,1,0,5,NORMAL,0,0,2,2,2,0,0,192,3107,74,5,0,0,0,1
20017,18,bully,6557,2,2,1685,34,3348,272,26784,69,100,13460,1685,4855,79,1,0,5,NORMAL,0,0,2,2,32,0,0,192,3077,74,5,0,0,0,1
20304,95,bully,10408,5,2,6104,229,3352,1832,26816,7,100,6315,9685,4000,19,2,1,5,NORMAL,0,1,1,5,188,35,1,192,3081,74,5,0,62,34,0
20072,55,bully,6476,9,3,546,128,3324,1024,26592,51,100,11649,2151,6201,71,1,0,5,NORMAL,0,0,3,9,119,0,0,189,3056,74,5,0,16,0,1
20195,46,bully,6557,9,1,57,110,3338,880,26704,57,100,12431,3570,4000,75,1,0,5,NORMAL,0,0,1,9,101,0,0,191,3068,74,5,0,10,0,1
20341,92,bully,4341,5,2,7473,309,3349,2472,26792,10,100,9235,10588,177,22,1,4,6,NORMAL,0,1,1,5,186,114,4,193,3079,71,6,0,56,113,0
20548,66,bully,7714,8,3,2848,150,3342,1200,26736,44,100,11091,4937,3973,61,0,0,6,NORMAL,0,0,3,8,142,0,0,193,3069,74,6,0,25,0,1
20224,20,bully,6524,2,2,125,37,3347,296,26776,69,100,13700,125,6176,79,1,0,6,NORMAL,0,0,2,2,35,0,0,192,3075,74,6,0,0,0,1
20411,69,bully,4411,9,2,4332,182,3338,1456,26704,43,100,13356,6562,82,59,1,1,6,NORMAL,0,1,1,9,145,27,1,190,3069,73,6,0,26,26,1
20208,71,bully,4208,9,2,5190,188,3316,1504,26528,40,100,13130,6783,88,56,1,1,6,NORMAL,0,1,1,9,151,27,1,188,3049,73,6,0,29,26,1
20169,11,bully,6349,2,2,125,20,3335,160,26680,69,100,13820,125,6056,79,1,0,6,NORMAL,0,0,2,2,18,0,0,189,3066,74,6,0,0,0,1
20371,28,bully,6545,7,3,313,54,3333,432,26664,62,100,13282,777,5941,80,1,0,6,NORMAL,0,0,3,7,47,0,0,186,3067,74,6,0,5,0,1
20193,84,bully,4193,10,4,6841,256,3322,2048,26576,22,100,10728,8929,343,42,1,2,6,NORMAL,0,1,3,10,177,67,2,192,3052,72,6,0,44,66,0
20005,34,bully,6133,8,3,327,74,3277,592,26216,58,100,12729,1065,6206,77,1,0,6,NORMAL,0,0,3,8,66,0,0,184,3013,74,6,0,9,0,1
20357,60,bully,4357,9,3,4363,158,3326,1264,26608,52,100,14053,5563,385,71,1,1,6,NORMAL,0,1,2,9,130,18,1,191,3055,74,6,0,16,17,1
20087,23,bully,6168,2,2,880,37,3289,296,26312,69,100,13919,880,5202,79,1,0,6,NORMAL,0,0,2,2,35,0,0,186,3023,74,6,0,0,0,1
20088,78,bully,4088,10,2,4167,218,3280,1744,26240,25,100,11567,8372,62,43,1,2,6,NORMAL,0,1,1,10,161,45,2,187,3015,72,6,0,41,44,0
20074,35,bully,6133,9,4,2015,78,3270,624,26160,58,100,12798,2474,4729,79,1,0,6,NORMAL,0,0,4,9,69,0,0,182,3008,74,6,0,9,0,1
20344,49,bully,6390,10,5,4308,116,3322,928,26576,57,100,12747,4426,2827,80,0,0,6,NORMAL,0,0,5,10,106,0,0,190,3052,74,6,0,10,0,1
20209,52,bully,6244,10,4,2288,118,3288,944,26304,57,100,12758,2748,4495,79,1,0,6,NORMAL,0,0,4,10,108,0,0,187,3021,74,6,0,10,0,1
20442,5,bully,6466,2,2,207,9,3356,72,26848,69,100,13976,207,5818,79,1,0,6,NORMAL,0,0,2,2,7,0,0,191,3085,74,6,0,0,0,1
20057,87,bully,9193,8,3,4799,182,3260,1456,26080,17,100,8443,7974,3584,35,1,0,6,NORMAL,0,0,3,8,174,0,0,184,2996,74,6,0,50,0,0
20766,51,bully,4766,8,1,4001,132,3354,1056,26832,58,100,14793,5208,0,74,1,0,6,NORMAL,0,1,0,8,110,14,0,192,3082,74,6,0,10,13,1
20723,61,bully,4723,6,1,4000,165,3341,1320,26728,48,100,13955,6045,0,61,1,1,6,NORMAL,0,1,0,6,133,25,1,191,3075,69,6,0,16,24,1
20216,16,bully,6150,2,2,216,28,3286,224,26288,69,100,14066,216,5718,79,1,0,6,NORMAL,0,0,2,2,26,0,0,186,3020,74,6,0,0,0,1
20274,72,bully,4274,9,2,4417,187,3285,1496,26280,37,100,12873,7123,4,53,1,1,6,NORMAL,0,1,1,9,152,25,1,187,3021,71,6,0,30,24,1
20359,17,bully,6265,2,2,456,31,3307,248,26456,69,100,14094,456,5450,79,1,0,6,NORMAL,0,0,2,2,29,0,0,188,3039,74,6,0,0,0,1
20672,75,bully,4672,11,1,4001,219,3338,1752,26704,31,100,11937,8064,0,48,1,2,6,NORMAL,0,1,0,11,163,43,2,191,3068,73,6,0,38,42,1
20685,63,bully,4685,5,1,4001,169,3346,1352,26768,47,100,13713,6288,0,58,1,1,6,NORMAL,0,1,0,5,138,25,1,192,3076,72,6,0,21,24,1
20889,43,bully,6727,8,2,4236,101,3333,808,26664,57,100,12955,5038,2007,75,0,0,6,NORMAL,0,0,2,8,93,0,0,188,3065,74,6,0,10,0,1
20696,74,bully,4696,11,1,4000,215,3333,1720,26664,32,100,12117,7883,0,49,1,2,6,NORMAL,0,1,0,11,159,43,2,190,3066,71,6,0,35,42,1
20226,57,bully,6037,10,3,3929,126,3252,1008,26016,51,100,12242,5129,2629,72,0,0,6,NORMAL,0,0,3,10,116,0,0,182,2990,74,6,0,16,0,1
20999,4,bully,6780,2,2,1232,8,3375,64,27000,69,100,14219,1232,4550,79,1,0,6,NORMAL,0,0,2,2,6,0,0,192,3103,74,6,0,0,0,1
20290,40,bully,6035,8,3,2394,86,3255,688,26040,57,100,13048,3229,3724,76,0,0,6,NORMAL,0,0,3,8,78,0,0,181,2994,74,6,0,10,0,1
20969,68,bully,4969,8,1,4001,178,3348,1424,26784,44,100,13356,6645,0,58,1,1,6,NORMAL,0,1,0,8,145,24,1,194,3074,74,6,0,26,23,1
20507,25,bully,6228,5,2,673,43,3297,344,26376,64,100,13854,1098,5048,79,1,0,6,NORMAL,0,0,2,5,38,0,0,185,3032,74,6,0,3,0,1
20329,82,bully,4329,11,3,4608,218,3236,1744,25888,24,100,10941,8523,537,44,1,1,6,NORMAL,0,1,2,11,163,43,1,180,2977,73,6,0,43,42,0
21053,13,bully,6703,2,2,101,24,3359,192,26872,69,100,14350,101,5549,79,1,0,6,NORMAL,0,0,2,2,22,0,0,192,3087,74,6,0,0,0,1
20848,19,bully,6490,2,2,1402,35,3340,280,26720,69,100,14358,1402,4240,79,1,0,6,NORMAL,0,0,2,2,33,0,0,191,3069,74,6,0,0,0,1
21036,88,bully,5036,6,1,4001,262,3353,2096,26824,17,100,10437,9564,0,30,1,2,6,NORMAL,0,1,0,6,184,70,2,194,3080,73,6,0,50,69,0
20833,14,bully,6429,2,2,1477,25,3337,200,26696,69,100,14404,1477,4120,79,1,0,6,NORMAL,0,0,2,2,23,0,0,191,3066,74,6,0,0,0,1
20699,31,bully,4700,6,3,4071,76,3306,608,26448,59,100,14886,4437,677,75,1,0,6,NORMAL,0,1,2,6,60,10,0,188,3041,71,6,0,6,9,1
21190,10,bully,6768,2,2,78,19,3364,152,26912,69,100,14422,78,5501,79,1,0,6,NORMAL,0,0,2,2,17,0,0,192,3092,74,6,0,0,0,1
21186,53,bully,5186,8,1,4000,134,3335,1072,26680,56,100,14645,5355,0,71,1,0,6,NORMAL,0,1,0,8,114,12,0,191,3067,71,6,0,10,11,1
20410,62,bully,6798,11,7,4813,137,3234,1096,25872,47,100,12331,5304,2365,72,0,0,6,NORMAL,0,0,7,11,126,0,0,181,2973,74,6,0,21,0,1
21024,77,bully,5024,9,1,4001,216,3333,1728,26664,27,100,11729,8272,0,43,1,1,5,NORMAL,0,1,0,9,166,40,1,193,3062,73,5,0,40,39,0
21120,33,bully,6592,8,2,3274,77,3347,616,26776,58,100,13385,4075,2540,76,0,0,6,NORMAL,0,0,2,8,69,0,0,192,3075,74,6,0,9,0,1
21175,42,bully,6613,9,4,3496,99,3339,792,26712,57,100,13355,3614,3032,78,0,0,6,NORMAL,0,0,4,9,90,0,0,191,3068,74,6,0,10,0,1
20520,59,bully,5914,9,3,4755,128,3228,1024,25824,51,100,12659,5763,1578,71,0,0,6,NORMAL,0,0,3,9,119,0,0,181,2967,74,6,0,16,0,1
20533,89,bully,4533,6,1,4001,246,3228,1968,25824,15,100,10048,9953,0,28,1,2,6,NORMAL,0,1,0,6,174,64,2,182,2968,72,6,0,51,63,0
21172,21,bully,6533,1,1,1747,37,3341,296,26728,69,100,14639,1747,3615,77,0,0,6,NORMAL,0,0,1,1,36,0,0,192,3069,74,6,0,0,0,1
21475,15,bully,6835,2,1,1202,28,3355,224,26840,69,100,14640,1361,4000,78,1,0,6,NORMAL,0,0,1,2,26,0,0,192,3083,74,6,0,0,0,1
21227,94,bully,5227,5,2,8002,300,3353,2400,26824,7,100,8927,11074,0,19,1,3,6,NORMAL,0,2,0,5,187,105,3,193,3082,72,6,0,60,103,0
20614,86,bully,4614,10,5,6013,246,3241,1968,25928,18,100,10437,9277,286,39,1,2,6,NORMAL,0,1,4,10,170,64,2,182,2981,72,6,0,48,63,0
20681,26,bully,5960,4,1,1774,43,3238,344,25904,64,100,14296,2199,3506,77,0,0,6,NORMAL,0,0,1,4,39,0,0,181,2977,74,6,0,3,0,1
20750,54,bully,4750,8,1,4000,124,3231,992,25848,52,100,14096,5904,0,68,1,0,6,NORMAL,0,1,0,8,108,8,0,180,2974,71,6,0,13,7,1
21512,99,bully,5512,5,3,8296,304,3349,2432,26792,2,100,8069,11828,104,17,1,3,6,NORMAL,0,2,1,5,192,104,3,192,3077,74,6,0,65,102,0
