timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50948,10,bully,4947,1,1,4001,38,64,304,512,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,51,0,0,0,0,0,0
51641,6,bully,5478,1,1,34,8,98,64,784,1,10,46163,34,3804,3,0,0,23,NORMAL,0,0,1,1,7,0,0,14,60,1,23,0,0,0,0
51220,4,bully,4968,1,1,33,6,96,48,768,1,10,46252,33,3716,3,0,0,23,NORMAL,0,0,1,1,5,0,0,13,59,1,23,0,0,0,0
51777,1,bully,5402,1,1,22,1,103,8,824,1,10,46375,22,3604,3,0,0,23,NORMAL,0,0,1,1,0,0,0,14,65,1,23,0,0,0,0
60198,5,bully,5699,2,2,52,8,103,64,824,1,10,54499,52,5450,5,1,0,27,NORMAL,0,0,2,2,6,0,0,14,61,1,27,0,0,0,0
60526,8,bully,5950,2,2,61,13,98,104,784,1,10,54576,61,5364,5,1,0,27,NORMAL,0,0,2,2,11,0,0,14,56,1,27,0,0,0,0
60335,2,bully,5211,2,2,66,3,104,24,832,1,10,55124,66,4811,5,1,0,27,NORMAL,0,0,2,2,1,0,0,12,64,1,27,0,0,0,0
60538,3,bully,5401,2,2,167,5,103,40,824,1,10,55137,167,4697,5,1,0,27,NORMAL,0,0,2,2,3,0,0,13,62,1,27,0,0,0,0
61084,7,bully,5262,2,2,59,10,96,80,768,1,10,55822,59,4120,5,1,0,27,NORMAL,0,0,2,2,8,0,0,12,56,1,27,0,0,0,0
61505,9,bully,5642,2,2,89,15,96,120,768,1,10,55863,89,4049,5,1,0,27,NORMAL,0,0,2,2,13,0,0,14,54,1,27,0,0,0,0
60948,10,bully,4947,1,1,4001,43,64,344,512,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,51,0,0,0,0,0,0
61641,6,bully,5478,1,1,34,8,103,64,824,1,10,56163,34,3804,3,0,0,28,NORMAL,0,0,1,1,7,0,0,14,60,1,28,0,0,0,0
61220,4,bully,4968,1,1,33,6,101,48,808,1,10,56252,33,3716,3,0,0,28,NORMAL,0,0,1,1,5,0,0,13,59,1,28,0,0,0,0
61777,1,bully,5402,1,1,22,1,108,8,864,1,10,56375,22,3604,3,0,0,28,NORMAL,0,0,1,1,0,0,0,14,65,1,28,0,0,0,0
70198,5,bully,5699,2,2,52,8,108,64,864,1,10,64499,52,5450,5,1,0,32,NORMAL,0,0,2,2,6,0,0,14,61,1,32,0,0,0,0
70526,8,bully,5950,2,2,61,13,103,104,824,1,10,64576,61,5364,5,1,0,32,NORMAL,0,0,2,2,11,0,0,14,56,1,32,0,0,0,0
70335,2,bully,5211,2,2,66,3,109,24,872,1,10,65124,66,4811,5,1,0,32,NORMAL,0,0,2,2,1,0,0,12,64,1,32,0,0,0,0
70538,3,bully,5401,2,2,167,5,108,40,864,1,10,65137,167,4697,5,1,0,32,NORMAL,0,0,2,2,3,0,0,13,62,1,32,0,0,0,0
71084,7,bully,5262,2,2,59,10,101,80,808,1,10,65822,59,4120,5,1,0,32,NORMAL,0,0,2,2,8,0,0,12,56,1,32,0,0,0,0
71505,9,bully,5642,2,2,89,15,101,120,808,1,10,65863,89,4049,5,1,0,32,NORMAL,0,0,2,2,13,0,0,14,54,1,32,0,0,0,0
70948,10,bully,4947,1,1,4001,48,64,384,512,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,51,0,0,0,0,0,0
71641,6,bully,5478,1,1,34,8,108,64,864,1,10,66163,34,3804,3,0,0,33,NORMAL,0,0,1,1,7,0,0,14,60,1,33,0,0,0,0
71220,4,bully,4968,1,1,33,6,106,48,848,1,10,66252,33,3716,3,0,0,33,NORMAL,0,0,1,1,5,0,0,13,59,1,33,0,0,0,0
71777,1,bully,5402,1,1,22,1,113,8,904,1,10,66375,22,3604,3,0,0,33,NORMAL,0,0,1,1,0,0,0,14,65,1,33,0,0,0,0
80198,5,bully,5699,2,2,52,8,113,64,904,1,10,74499,52,5450,5,1,0,37,NORMAL,0,0,2,2,6,0,0,14,61,1,37,0,0,0,0
80526,8,bully,5950,2,2,61,13,108,104,864,1,10,74576,61,5364,5,1,0,37,NORMAL,0,0,2,2,11,0,0,14,56,1,37,0,0,0,0
80335,2,bully,5211,2,2,66,3,114,24,912,1,10,75124,66,4811,5,1,0,37,NORMAL,0,0,2,2,1,0,0,12,64,1,37,0,0,0,0
80538,3,bully,5401,2,2,167,5,113,40,904,1,10,75137,167,4697,5,1,0,37,NORMAL,0,0,2,2,3,0,0,13,62,1,37,0,0,0,0
81084,7,bully,5262,2,2,59,10,106,80,848,1,10,75822,59,4120,5,1,0,37,NORMAL,0,0,2,2,8,0,0,12,56,1,37,0,0,0,0
81505,9,bully,5642,2,2,89,15,106,120,848,1,10,75863,89,4049,5,1,0,37,NORMAL,0,0,2,2,13,0,0,14,54,1,37,0,0,0,0
80948,10,bully,4947,1,1,4001,53,64,424,512,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,51,0,0,0,0,0,0
81641,6,bully,5478,1,1,34,8,113,64,904,1,10,76163,34,3804,3,0,0,38,NORMAL,0,0,1,1,7,0,0,14,60,1,38,0,0,0,0
81220,4,bully,4968,1,1,33,6,111,48,888,1,10,76252,33,3716,3,0,0,38,NORMAL,0,0,1,1,5,0,0,13,59,1,38,0,0,0,0
81777,1,bully,5402,1,1,22,1,118,8,944,1,10,76375,22,3604,3,0,0,38,NORMAL,0,0,1,1,0,0,0,14,65,1,38,0,0,0,0
90198,5,bully,5699,2,2,52,8,118,64,944,1,10,84499,52,5450,5,1,0,42,NORMAL,0,0,2,2,6,0,0,14,61,1,42,0,0,0,0
90526,8,bully,5950,2,2,61,13,113,104,904,1,10,84576,61,5364,5,1,0,42,NORMAL,0,0,2,2,11,0,0,14,56,1,42,0,0,0,0
90335,2,bully,5211,2,2,66,3,119,24,952,1,10,85124,66,4811,5,1,0,42,NORMAL,0,0,2,2,1,0,0,12,64,1,42,0,0,0,0
90538,3,bully,5401,2,2,167,5,118,40,944,1,10,85137,167,4697,5,1,0,42,NORMAL,0,0,2,2,3,0,0,13,62,1,42,0,0,0,0
91084,7,bully,5262,2,2,59,10,111,80,888,1,10,85822,59,4120,5,1,0,42,NORMAL,0,0,2,2,8,0,0,12,56,1,42,0,0,0,0
91505,9,bully,5642,2,2,89,15,111,120,888,1,10,85863,89,4049,5,1,0,42,NORMAL,0,0,2,2,13,0,0,14,54,1,42,0,0,0,0
90948,10,bully,4947,1,1,4001,58,64,464,512,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,51,0,0,0,0,0,0
91641,6,bully,5478,1,1,34,8,118,64,944,1,10,86163,34,3804,3,0,0,43,NORMAL,0,0,1,1,7,0,0,14,60,1,43,0,0,0,0
91220,4,bully,4968,1,1,33,6,116,48,928,1,10,86252,33,3716,3,0,0,43,NORMAL,0,0,1,1,5,0,0,13,59,1,43,0,0,0,0
91777,1,bully,5402,1,1,22,1,123,8,984,1,10,86375,22,3604,3,0,0,43,NORMAL,0,0,1,1,0,0,0,14,65,1,43,0,0,0,0
100198,5,bully,5699,2,2,52,8,123,64,984,1,10,94499,52,5450,5,1,0,47,NORMAL,0,0,2,2,6,0,0,14,61,1,47,0,0,0,0
100526,8,bully,5950,2,2,61,13,118,104,944,1,10,94576,61,5364,5,1,0,47,NORMAL,0,0,2,2,11,0,0,14,56,1,47,0,0,0,0
100335,2,bully,5211,2,2,66,3,124,24,992,1,10,95124,66,4811,5,1,0,47,NORMAL,0,0,2,2,1,0,0,12,64,1,47,0,0,0,0
100538,3,bully,5401,2,2,167,5,123,40,984,1,10,95137,167,4697,5,1,0,47,NORMAL,0,0,2,2,3,0,0,13,62,1,47,0,0,0,0
101084,7,bully,5262,2,2,59,10,116,80,928,1,10,95822,59,4120,5,1,0,47,NORMAL,0,0,2,2,8,0,0,12,56,1,47,0,0,0,0
101505,9,bully,5642,2,2,89,15,116,120,928,1,10,95863,89,4049,5,1,0,47,NORMAL,0,0,2,2,13,0,0,14,54,1,47,0,0,0,0
100948,10,bully,4947,1,1,4001,63,64,504,512,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,51,0,0,0,0,0,0
101641,6,bully,5478,1,1,34,8,123,64,984,1,10,96163,34,3804,3,0,0,48,NORMAL,0,0,1,1,7,0,0,14,60,1,48,0,0,0,0
101220,4,bully,4968,1,1,33,6,121,48,968,1,10,96252,33,3716,3,0,0,48,NORMAL,0,0,1,1,5,0,0,13,59,1,48,0,0,0,0
101777,1,bully,5402,1,1,22,1,128,8,1024,1,10,96375,22,3604,3,0,0,48,NORMAL,0,0,1,1,0,0,0,14,65,1,48,0,0,0,0
110198,5,bully,5699,2,2,52,8,128,64,1024,1,10,104499,52,5450,5,1,0,52,NORMAL,0,0,2,2,6,0,0,14,61,1,52,0,0,0,0
110526,8,bully,5950,2,2,61,13,123,104,984,1,10,104576,61,5364,5,1,0,52,NORMAL,0,0,2,2,11,0,0,14,56,1,52,0,0,0,0
110335,2,bully,5211,2,2,66,3,129,24,1032,1,10,105124,66,4811,5,1,0,52,NORMAL,0,0,2,2,1,0,0,12,64,1,52,0,0,0,0
110538,3,bully,5401,2,2,167,5,128,40,1024,1,10,105137,167,4697,5,1,0,52,NORMAL,0,0,2,2,3,0,0,13,62,1,52,0,0,0,0
111084,7,bully,5262,2,2,59,10,121,80,968,1,10,105822,59,4120,5,1,0,52,NORMAL,0,0,2,2,8,0,0,12,56,1,52,0,0,0,0
111505,9,bully,5642,2,2,89,15,121,120,968,1,10,105863,89,4049,5,1,0,52,NORMAL,0,0,2,2,13,0,0,14,54,1,52,0,0,0,0
110948,10,bully,4947,1,1,4001,68,64,544,512,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,51,0,0,0,0,0,0
111641,6,bully,5478,1,1,34,8,128,64,1024,1,10,106163,34,3804,3,0,0,53,NORMAL,0,0,1,1,7,0,0,14,60,1,53,0,0,0,0
111220,4,bully,4968,1,1,33,6,126,48,1008,1,10,106252,33,3716,3,0,0,53,NORMAL,0,0,1,1,5,0,0,13,59,1,53,0,0,0,0
111777,1,bully,5402,1,1,22,1,133,8,1064,1,10,106375,22,3604,3,0,0,53,NORMAL,0,0,1,1,0,0,0,14,65,1,53,0,0,0,0
120198,5,bully,5699,2,2,52,8,133,64,1064,1,10,114499,52,5450,5,1,0,57,NORMAL,0,0,2,2,6,0,0,14,61,1,57,0,0,0,0
120526,8,bully,5950,2,2,61,13,128,104,1024,1,10,114576,61,5364,5,1,0,57,NORMAL,0,0,2,2,11,0,0,14,56,1,57,0,0,0,0
120335,2,bully,5211,2,2,66,3,134,24,1072,1,10,115124,66,4811,5,1,0,57,NORMAL,0,0,2,2,1,0,0,12,64,1,57,0,0,0,0
120538,3,bully,5401,2,2,167,5,133,40,1064,1,10,115137,167,4697,5,1,0,57,NORMAL,0,0,2,2,3,0,0,13,62,1,57,0,0,0,0
121084,7,bully,5262,2,2,59,10,126,80,1008,1,10,115822,59,4120,5,1,0,57,NORMAL,0,0,2,2,8,0,0,12,56,1,57,0,0,0,0
121505,9,bully,5642,2,2,89,15,126,120,1008,1,10,115863,89,4049,5,1,0,57,NORMAL,0,0,2,2,13,0,0,14,54,1,57,0,0,0,0
120948,10,bully,4947,1,1,4001,73,64,584,512,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,51,0,0,0,0,0,0
121641,6,bully,5478,1,1,34,8,133,64,1064,1,10,116163,34,3804,3,0,0,58,NORMAL,0,0,1,1,7,0,0,14,60,1,58,0,0,0,0
121220,4,bully,4968,1,1,33,6,131,48,1048,1,10,116252,33,3716,3,0,0,58,NORMAL,0,0,1,1,5,0,0,13,59,1,58,0,0,0,0
121777,1,bully,5402,1,1,22,1,138,8,1104,1,10,116375,22,3604,3,0,0,58,NORMAL,0,0,1,1,0,0,0,14,65,1,58,0,0,0,0
130198,5,bully,5699,2,2,52,8,138,64,1104,1,10,124499,52,5450,5,1,0,62,NORMAL,0,0,2,2,6,0,0,14,61,1,62,0,0,0,0
130526,8,bully,5950,2,2,61,13,133,104,1064,1,10,124576,61,5364,5,1,0,62,NORMAL,0,0,2,2,11,0,0,14,56,1,62,0,0,0,0
130335,2,bully,5211,2,2,66,3,139,24,1112,1,10,125124,66,4811,5,1,0,62,NORMAL,0,0,2,2,1,0,0,12,64,1,62,0,0,0,0
130538,3,bully,5401,2,2,167,5,138,40,1104,1,10,125137,167,4697,5,1,0,62,NORMAL,0,0,2,2,3,0,0,13,62,1,62,0,0,0,0
131084,7,bully,5262,2,2,59,10,131,80,1048,1,10,125822,59,4120,5,1,0,62,NORMAL,0,0,2,2,8,0,0,12,56,1,62,0,0,0,0
131505,9,bully,5642,2,2,89,15,131,120,1048,1,10,125863,89,4049,5,1,0,62,NORMAL,0,0,2,2,13,0,0,14,54,1,62,0,0,0,0
130948,10,bully,4947,1,1,4001,78,64,624,512,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,51,0,0,0,0,0,0
131641,6,bully,5478,1,1,34,8,138,64,1104,1,10,126163,34,3804,3,0,0,63,NORMAL,0,0,1,1,7,0,0,14,60,1,63,0,0,0,0
131220,4,bully,4968,1,1,33,6,136,48,1088,1,10,126252,33,3716,3,0,0,63,NORMAL,0,0,1,1,5,0,0,13,59,1,63,0,0,0,0
131777,1,bully,5402,1,1,22,1,143,8,1144,1,10,126375,22,3604,3,0,0,63,NORMAL,0,0,1,1,0,0,0,14,65,1,63,0,0,0,0
140198,5,bully,5699,2,2,52,8,143,64,1144,1,10,134499,52,5450,5,1,0,67,NORMAL,0,0,2,2,6,0,0,14,61,1,67,0,0,0,0
140526,8,bully,5950,2,2,61,13,138,104,1104,1,10,134576,61,5364,5,1,0,67,NORMAL,0,0,2,2,11,0,0,14,56,1,67,0,0,0,0
140335,2,bully,5211,2,2,66,3,144,24,1152,1,10,135124,66,4811,5,1,0,67,NORMAL,0,0,2,2,1,0,0,12,64,1,67,0,0,0,0
140538,3,bully,5401,2,2,167,5,143,40,1144,1,10,135137,167,4697,5,1,0,67,NORMAL,0,0,2,2,3,0,0,13,62,1,67,0,0,0,0
141084,7,bully,5262,2,2,59,10,136,80,1088,1,10,135822,59,4120,5,1,0,67,NORMAL,0,0,2,2,8,0,0,12,56,1,67,0,0,0,0
141505,9,bully,5642,2,2,89,15,136,120,1088,1,10,135863,89,4049,5,1,0,67,NORMAL,0,0,2,2,13,0,0,14,54,1,67,0,0,0,0
140948,10,bully,4947,1,1,4001,83,64,664,512,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,51,0,0,0,0,0,0
141641,6,bully,5478,1,1,34,8,143,64,1144,1,10,136163,34,3804,3,0,0,68,NORMAL,0,0,1,1,7,0,0,14,60,1,68,0,0,0,0
141220,4,bully,4968,1,1,33,6,141,48,1128,1,10,136252,33,3716,3,0,0,68,NORMAL,0,0,1,1,5,0,0,13,59,1,68,0,0,0,0
141777,1,bully,5402,1,1,22,1,148,8,1184,1,10,136375,22,3604,3,0,0,68,NORMAL,0,0,1,1,0,0,0,14,65,1,68,0,0,0,0
150198,5,bully,5699,2,2,52,8,148,64,1184,1,10,144499,52,5450,5,1,0,72,NORMAL,0,0,2,2,6,0,0,14,61,1,72,0,0,0,0
150526,8,bully,5950,2,2,61,13,143,104,1144,1,10,144576,61,5364,5,1,0,72,NORMAL,0,0,2,2,11,0,0,14,56,1,72,0,0,0,0
150335,2,bully,5211,2,2,66,3,149,24,1192,1,10,145124,66,4811,5,1,0,72,NORMAL,0,0,2,2,1,0,0,12,64,1,72,0,0,0,0
150538,3,bully,5401,2,2,167,5,148,40,1184,1,10,145137,167,4697,5,1,0,72,NORMAL,0,0,2,2,3,0,0,13,62,1,72,0,0,0,0
151084,7,bully,5262,2,2,59,10,141,80,1128,1,10,145822,59,4120,5,1,0,72,NORMAL,0,0,2,2,8,0,0,12,56,1,72,0,0,0,0
151505,9,bully,5642,2,2,89,15,141,120,1128,1,10,145863,89,4049,5,1,0,72,NORMAL,0,0,2,2,13,0,0,14,54,1,72,0,0,0,0
150948,10,bully,4947,1,1,4001,88,64,704,512,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,51,0,0,0,0,0,0
151641,6,bully,5478,1,1,34,8,148,64,1184,1,10,146163,34,3804,3,0,0,73,NORMAL,0,0,1,1,7,0,0,14,60,1,73,0,0,0,0
151220,4,bully,4968,1,1,33,6,146,48,1168,1,10,146252,33,3716,3,0,0,73,NORMAL,0,0,1,1,5,0,0,13,59,1,73,0,0,0,0
151777,1,bully,5402,1,1,22,1,153,8,1224,1,10,146375,22,3604,3,0,0,73,NORMAL,0,0,1,1,0,0,0,14,65,1,73,0,0,0,0
160198,5,bully,5699,2,2,52,8,153,64,1224,1,10,154499,52,5450,5,1,0,77,NORMAL,0,0,2,2,6,0,0,14,61,1,77,0,0,0,0
160526,8,bully,5950,2,2,61,13,148,104,1184,1,10,154576,61,5364,5,1,0,77,NORMAL,0,0,2,2,11,0,0,14,56,1,77,0,0,0,0
160335,2,bully,5211,2,2,66,3,154,24,1232,1,10,155124,66,4811,5,1,0,77,NORMAL,0,0,2,2,1,0,0,12,64,1,77,0,0,0,0
160538,3,bully,5401,2,2,167,5,153,40,1224,1,10,155137,167,4697,5,1,0,77,NORMAL,0,0,2,2,3,0,0,13,62,1,77,0,0,0,0
161084,7,bully,5262,2,2,59,10,146,80,1168,1,10,155822,59,4120,5,1,0,77,NORMAL,0,0,2,2,8,0,0,12,56,1,77,0,0,0,0
161505,9,bully,5642,2,2,89,15,146,120,1168,1,10,155863,89,4049,5,1,0,77,NORMAL,0,0,2,2,13,0,0,14,54,1,77,0,0,0,0
160948,10,bully,4947,1,1,4001,93,64,744,512,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,51,0,0,0,0,0,0
161641,6,bully,5478,1,1,34,8,153,64,1224,1,10,156163,34,3804,3,0,0,78,NORMAL,0,0,1,1,7,0,0,14,60,1,78,0,0,0,0
161220,4,bully,4968,1,1,33,6,151,48,1208,1,10,156252,33,3716,3,0,0,78,NORMAL,0,0,1,1,5,0,0,13,59,1,78,0,0,0,0
161777,1,bully,5402,1,1,22,1,158,8,1264,1,10,156375,22,3604,3,0,0,78,NORMAL,0,0,1,1,0,0,0,14,65,1,78,0,0,0,0
170198,5,bully,5699,2,2,52,8,158,64,1264,1,10,164499,52,5450,5,1,0,82,NORMAL,0,0,2,2,6,0,0,14,61,1,82,0,0,0,0
170526,8,bully,5950,2,2,61,13,153,104,1224,1,10,164576,61,5364,5,1,0,82,NORMAL,0,0,2,2,11,0,0,14,56,1,82,0,0,0,0
170335,2,bully,5211,2,2,66,3,159,24,1272,1,10,165124,66,4811,5,1,0,82,NORMAL,0,0,2,2,1,0,0,12,64,1,82,0,0,0,0
170538,3,bully,5401,2,2,167,5,158,40,1264,1,10,165137,167,4697,5,1,0,82,NORMAL,0,0,2,2,3,0,0,13,62,1,82,0,0,0,0
171084,7,bully,5262,2,2,59,10,151,80,1208,1,10,165822,59,4120,5,1,0,82,NORMAL,0,0,2,2,8,0,0,12,56,1,82,0,0,0,0
