timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20715,2,bully,4966,2,2,45,3,85,24,680,1,10,15749,45,4207,5,1,0,7,NORMAL,0,0,2,2,1,0,0,12,65,1,7,0,0,0,0
20999,7,bully,5198,2,2,119,11,79,88,632,1,10,15801,119,4080,5,1,0,7,NORMAL,0,0,2,2,9,0,0,13,58,1,7,0,0,0,0
20865,10,bully,4864,1,1,4001,22,62,176,496,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,1,8,12,50,0,0,0,0,0,0
21273,1,bully,5258,1,1,12,1,90,8,720,1,10,16015,12,3974,3,0,0,8,NORMAL,0,0,1,1,0,0,0,14,67,1,8,0,0,0,0
21885,9,bully,5606,1,1,23,14,77,112,616,1,10,16279,23,3699,3,0,0,8,NORMAL,0,0,1,1,13,0,0,14,54,1,8,0,0,0,0
21694,3,bully,5308,1,1,48,4,87,32,696,1,10,16386,48,3567,3,0,0,8,NORMAL,0,0,1,1,3,0,0,14,64,1,8,0,0,0,0
21558,6,bully,5061,1,1,36,9,80,72,640,1,10,16497,36,3468,3,0,0,8,NORMAL,0,0,1,1,8,0,0,13,58,1,8,0,0,0,0
30443,8,bully,5646,2,2,101,13,82,104,656,1,10,24797,101,5103,5,1,0,12,NORMAL,0,0,2,2,11,0,0,13,56,1,12,0,0,0,0
30579,5,bully,5561,2,2,68,8,87,64,696,1,10,25018,68,4915,5,1,0,12,NORMAL,0,0,2,2,6,0,0,13,61,1,12,0,0,0,0
31136,4,bully,5590,2,2,55,6,89,48,712,1,10,25546,55,4400,5,1,0,12,NORMAL,0,0,2,2,4,0,0,13,63,1,12,0,0,0,0
30715,2,bully,4966,2,2,45,3,90,24,720,1,10,25749,45,4207,5,1,0,12,NORMAL,0,0,2,2,1,0,0,12,65,1,12,0,0,0,0
30999,7,bully,5198,2,2,119,11,84,88,672,1,10,25801,119,4080,5,1,0,12,NORMAL,0,0,2,2,9,0,0,13,58,1,12,0,0,0,0
30865,10,bully,4864,1,1,4001,27,62,216,496,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,50,0,0,0,0,0,0
31273,1,bully,5258,1,1,12,1,95,8,760,1,10,26015,12,3974,3,0,0,13,NORMAL,0,0,1,1,0,0,0,14,67,1,13,0,0,0,0
31885,9,bully,5606,1,1,23,14,82,112,656,1,10,26279,23,3699,3,0,0,13,NORMAL,0,0,1,1,13,0,0,14,54,1,13,0,0,0,0
31694,3,bully,5308,1,1,48,4,92,32,736,1,10,26386,48,3567,3,0,0,13,NORMAL,0,0,1,1,3,0,0,14,64,1,13,0,0,0,0
31558,6,bully,5061,1,1,36,9,85,72,680,1,10,26497,36,3468,3,0,0,13,NORMAL,0,0,1,1,8,0,0,13,58,1,13,0,0,0,0
40443,8,bully,5646,2,2,101,13,87,104,696,1,10,34797,101,5103,5,1,0,17,NORMAL,0,0,2,2,11,0,0,13,56,1,17,0,0,0,0
40579,5,bully,5561,2,2,68,8,92,64,736,1,10,35018,68,4915,5,1,0,17,NORMAL,0,0,2,2,6,0,0,13,61,1,17,0,0,0,0
41136,4,bully,5590,2,2,55,6,94,48,752,1,10,35546,55,4400,5,1,0,17,NORMAL,0,0,2,2,4,0,0,13,63,1,17,0,0,0,0
40715,2,bully,4966,2,2,45,3,95,24,760,1,10,35749,45,4207,5,1,0,17,NORMAL,0,0,2,2,1,0,0,12,65,1,17,0,0,0,0
40999,7,bully,5198,2,2,119,11,89,88,712,1,10,35801,119,4080,5,1,0,17,NORMAL,0,0,2,2,9,0,0,13,58,1,17,0,0,0,0
40865,10,bully,4864,1,1,4001,32,62,256,496,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,50,0,0,0,0,0,0
41273,1,bully,5258,1,1,12,1,99,8,792,1,10,36015,12,3974,3,0,0,17,NORMAL,0,0,1,1,0,0,0,14,67,1,17,0,0,0,0
41885,9,bully,5606,1,1,23,14,87,112,696,1,10,36279,23,3699,3,0,0,18,NORMAL,0,0,1,1,13,0,0,14,54,1,18,0,0,0,0
41694,3,bully,5308,1,1,48,4,97,32,776,1,10,36386,48,3567,3,0,0,18,NORMAL,0,0,1,1,3,0,0,14,64,1,18,0,0,0,0
41558,6,bully,5061,1,1,36,9,90,72,720,1,10,36497,36,3468,3,0,0,18,NORMAL,0,0,1,1,8,0,0,13,58,1,18,0,0,0,0
50443,8,bully,5646,2,2,101,13,92,104,736,1,10,44797,101,5103,5,1,0,22,NORMAL,0,0,2,2,11,0,0,13,56,1,22,0,0,0,0
50579,5,bully,5561,2,2,68,8,97,64,776,1,10,45018,68,4915,5,1,0,22,NORMAL,0,0,2,2,6,0,0,13,61,1,22,0,0,0,0
51136,4,bully,5590,2,2,55,6,99,48,792,1,10,45546,55,4400,5,1,0,22,NORMAL,0,0,2,2,4,0,0,13,63,1,22,0,0,0,0
50715,2,bully,4966,2,2,45,3,100,24,800,1,10,45749,45,4207,5,1,0,22,NORMAL,0,0,2,2,1,0,0,12,65,1,22,0,0,0,0
50999,7,bully,5198,2,2,119,11,94,88,752,1,10,45801,119,4080,5,1,0,22,NORMAL,0,0,2,2,9,0,0,13,58,1,22,0,0,0,0
50865,10,bully,4864,1,1,4001,37,62,296,496,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,50,0,0,0,0,0,0
51273,1,bully,5258,1,1,12,1,105,8,840,1,10,46015,12,3974,3,0,0,23,NORMAL,0,0,1,1,0,0,0,14,67,1,23,0,0,0,0
51885,9,bully,5606,1,1,23,14,92,112,736,1,10,46279,23,3699,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,54,1,23,0,0,0,0
51694,3,bully,5308,1,1,48,4,102,32,816,1,10,46386,48,3567,3,0,0,23,NORMAL,0,0,1,1,3,0,0,14,64,1,23,0,0,0,0
51558,6,bully,5061,1,1,36,9,95,72,760,1,10,46497,36,3468,3,0,0,23,NORMAL,0,0,1,1,8,0,0,13,58,1,23,0,0,0,0
60443,8,bully,5646,2,2,101,13,97,104,776,1,10,54797,101,5103,5,1,0,27,NORMAL,0,0,2,2,11,0,0,13,56,1,27,0,0,0,0
60579,5,bully,5561,2,2,68,8,102,64,816,1,10,55018,68,4915,5,1,0,27,NORMAL,0,0,2,2,6,0,0,13,61,1,27,0,0,0,0
61136,4,bully,5590,2,2,55,6,104,48,832,1,10,55546,55,4400,5,1,0,27,NORMAL,0,0,2,2,4,0,0,13,63,1,27,0,0,0,0
60715,2,bully,4966,2,2,45,3,105,24,840,1,10,55749,45,4207,5,1,0,27,NORMAL,0,0,2,2,1,0,0,12,65,1,27,0,0,0,0
60999,7,bully,5198,2,2,119,11,99,88,792,1,10,55801,119,4080,5,1,0,27,NORMAL,0,0,2,2,9,0,0,13,58,1,27,0,0,0,0
60865,10,bully,4864,1,1,4001,42,62,336,496,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,50,0,0,0,0,0,0
61273,1,bully,5258,1,1,12,1,109,8,872,1,10,56015,12,3974,3,0,0,27,NORMAL,0,0,1,1,0,0,0,14,67,1,27,0,0,0,0
61885,9,bully,5606,1,1,23,14,97,112,776,1,10,56279,23,3699,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,54,1,28,0,0,0,0
61694,3,bully,5308,1,1,48,4,107,32,856,1,10,56386,48,3567,3,0,0,28,NORMAL,0,0,1,1,3,0,0,14,64,1,28,0,0,0,0
61558,6,bully,5061,1,1,36,9,100,72,800,1,10,56497,36,3468,3,0,0,28,NORMAL,0,0,1,1,8,0,0,13,58,1,28,0,0,0,0
70443,8,bully,5646,2,2,101,13,102,104,816,1,10,64797,101,5103,5,1,0,32,NORMAL,0,0,2,2,11,0,0,13,56,1,32,0,0,0,0
70579,5,bully,5561,2,2,68,8,107,64,856,1,10,65018,68,4915,5,1,0,32,NORMAL,0,0,2,2,6,0,0,13,61,1,32,0,0,0,0
71136,4,bully,5590,2,2,55,6,109,48,872,1,10,65546,55,4400,5,1,0,32,NORMAL,0,0,2,2,4,0,0,13,63,1,32,0,0,0,0
70715,2,bully,4966,2,2,45,3,110,24,880,1,10,65749,45,4207,5,1,0,32,NORMAL,0,0,2,2,1,0,0,12,65,1,32,0,0,0,0
70999,7,bully,5198,2,2,119,11,104,88,832,1,10,65801,119,4080,5,1,0,32,NORMAL,0,0,2,2,9,0,0,13,58,1,32,0,0,0,0
70865,10,bully,4864,1,1,4001,47,62,376,496,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,50,0,0,0,0,0,0
71273,1,bully,5258,1,1,12,1,114,8,912,1,10,66015,12,3974,3,0,0,32,NORMAL,0,0,1,1,0,0,0,14,67,1,32,0,0,0,0
71885,9,bully,5606,1,1,23,14,102,112,816,1,10,66279,23,3699,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,54,1,33,0,0,0,0
71694,3,bully,5308,1,1,48,4,112,32,896,1,10,66386,48,3567,3,0,0,33,NORMAL,0,0,1,1,3,0,0,14,64,1,33,0,0,0,0
71558,6,bully,5061,1,1,36,9,105,72,840,1,10,66497,36,3468,3,0,0,33,NORMAL,0,0,1,1,8,0,0,13,58,1,33,0,0,0,0
80443,8,bully,5646,2,2,101,13,107,104,856,1,10,74797,101,5103,5,1,0,37,NORMAL,0,0,2,2,11,0,0,13,56,1,37,0,0,0,0
80579,5,bully,5561,2,2,68,8,112,64,896,1,10,75018,68,4915,5,1,0,37,NORMAL,0,0,2,2,6,0,0,13,61,1,37,0,0,0,0
81136,4,bully,5590,2,2,55,6,114,48,912,1,10,75546,55,4400,5,1,0,37,NORMAL,0,0,2,2,4,0,0,13,63,1,37,0,0,0,0
80715,2,bully,4966,2,2,45,3,115,24,920,1,10,75749,45,4207,5,1,0,37,NORMAL,0,0,2,2,1,0,0,12,65,1,37,0,0,0,0
80999,7,bully,5198,2,2,119,11,109,88,872,1,10,75801,119,4080,5,1,0,37,NORMAL,0,0,2,2,9,0,0,13,58,1,37,0,0,0,0
80865,10,bully,4864,1,1,4001,52,62,416,496,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,50,0,0,0,0,0,0
81273,1,bully,5258,1,1,12,1,119,8,952,1,10,76015,12,3974,3,0,0,37,NORMAL,0,0,1,1,0,0,0,14,67,1,37,0,0,0,0
81885,9,bully,5606,1,1,23,14,107,112,856,1,10,76279,23,3699,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,54,1,38,0,0,0,0
81694,3,bully,5308,1,1,48,4,117,32,936,1,10,76386,48,3567,3,0,0,38,NORMAL,0,0,1,1,3,0,0,14,64,1,38,0,0,0,0
81558,6,bully,5061,1,1,36,9,110,72,880,1,10,76497,36,3468,3,0,0,38,NORMAL,0,0,1,1,8,0,0,13,58,1,38,0,0,0,0
90443,8,bully,5646,2,2,101,13,112,104,896,1,10,84797,101,5103,5,1,0,42,NORMAL,0,0,2,2,11,0,0,13,56,1,42,0,0,0,0
90579,5,bully,5561,2,2,68,8,117,64,936,1,10,85018,68,4915,5,1,0,42,NORMAL,0,0,2,2,6,0,0,13,61,1,42,0,0,0,0
91136,4,bully,5590,2,2,55,6,119,48,952,1,10,85546,55,4400,5,1,0,42,NORMAL,0,0,2,2,4,0,0,13,63,1,42,0,0,0,0
90715,2,bully,4966,2,2,45,3,120,24,960,1,10,85749,45,4207,5,1,0,42,NORMAL,0,0,2,2,1,0,0,12,65,1,42,0,0,0,0
90999,7,bully,5198,2,2,119,11,114,88,912,1,10,85801,119,4080,5,1,0,42,NORMAL,0,0,2,2,9,0,0,13,58,1,42,0,0,0,0
90865,10,bully,4864,1,1,4001,57,62,456,496,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,50,0,0,0,0,0,0
91273,1,bully,5258,1,1,12,1,124,8,992,1,10,86015,12,3974,3,0,0,42,NORMAL,0,0,1,1,0,0,0,14,67,1,42,0,0,0,0
91885,9,bully,5606,1,1,23,14,112,112,896,1,10,86279,23,3699,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,54,1,43,0,0,0,0
91694,3,bully,5308,1,1,48,4,122,32,976,1,10,86386,48,3567,3,0,0,43,NORMAL,0,0,1,1,3,0,0,14,64,1,43,0,0,0,0
91558,6,bully,5061,1,1,36,9,115,72,920,1,10,86497,36,3468,3,0,0,43,NORMAL,0,0,1,1,8,0,0,13,58,1,43,0,0,0,0
100443,8,bully,5646,2,2,101,13,117,104,936,1,10,94797,101,5103,5,1,0,47,NORMAL,0,0,2,2,11,0,0,13,56,1,47,0,0,0,0
100579,5,bully,5561,2,2,68,8,122,64,976,1,10,95018,68,4915,5,1,0,47,NORMAL,0,0,2,2,6,0,0,13,61,1,47,0,0,0,0
101136,4,bully,5590,2,2,55,6,124,48,992,1,10,95546,55,4400,5,1,0,47,NORMAL,0,0,2,2,4,0,0,13,63,1,47,0,0,0,0
100715,2,bully,4966,2,2,45,3,125,24,1000,1,10,95749,45,4207,5,1,0,47,NORMAL,0,0,2,2,1,0,0,12,65,1,47,0,0,0,0
100999,7,bully,5198,2,2,119,11,119,88,952,1,10,95801,119,4080,5,1,0,47,NORMAL,0,0,2,2,9,0,0,13,58,1,47,0,0,0,0
100865,10,bully,4864,1,1,4001,62,62,496,496,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,50,0,0,0,0,0,0
101273,1,bully,5258,1,1,12,1,130,8,1040,1,10,96015,12,3974,3,0,0,48,NORMAL,0,0,1,1,0,0,0,14,67,1,48,0,0,0,0
101885,9,bully,5606,1,1,23,14,117,112,936,1,10,96279,23,3699,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,54,1,48,0,0,0,0
101694,3,bully,5308,1,1,48,4,127,32,1016,1,10,96386,48,3567,3,0,0,48,NORMAL,0,0,1,1,3,0,0,14,64,1,48,0,0,0,0
101558,6,bully,5061,1,1,36,9,120,72,960,1,10,96497,36,3468,3,0,0,48,NORMAL,0,0,1,1,8,0,0,13,58,1,48,0,0,0,0
110443,8,bully,5646,2,2,101,13,122,104,976,1,10,104797,101,5103,5,1,0,52,NORMAL,0,0,2,2,11,0,0,13,56,1,52,0,0,0,0
110579,5,bully,5561,2,2,68,8,127,64,1016,1,10,105018,68,4915,5,1,0,52,NORMAL,0,0,2,2,6,0,0,13,61,1,52,0,0,0,0
111136,4,bully,5590,2,2,55,6,129,48,1032,1,10,105546,55,4400,5,1,0,52,NORMAL,0,0,2,2,4,0,0,13,63,1,52,0,0,0,0
110715,2,bully,4966,2,2,45,3,130,24,1040,1,10,105749,45,4207,5,1,0,52,NORMAL,0,0,2,2,1,0,0,12,65,1,52,0,0,0,0
110999,7,bully,5198,2,2,119,11,124,88,992,1,10,105801,119,4080,5,1,0,52,NORMAL,0,0,2,2,9,0,0,13,58,1,52,0,0,0,0
110865,10,bully,4864,1,1,4001,67,62,536,496,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,50,0,0,0,0,0,0
111273,1,bully,5258,1,1,12,1,134,8,1072,1,10,106015,12,3974,3,0,0,52,NORMAL,0,0,1,1,0,0,0,14,67,1,52,0,0,0,0
111885,9,bully,5606,1,1,23,14,122,112,976,1,10,106279,23,3699,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,54,1,53,0,0,0,0
111694,3,bully,5308,1,1,48,4,132,32,1056,1,10,106386,48,3567,3,0,0,53,NORMAL,0,0,1,1,3,0,0,14,64,1,53,0,0,0,0
111558,6,bully,5061,1,1,36,9,125,72,1000,1,10,106497,36,3468,3,0,0,53,NORMAL,0,0,1,1,8,0,0,13,58,1,53,0,0,0,0
120443,8,bully,5646,2,2,101,13,127,104,1016,1,10,114797,101,5103,5,1,0,57,NORMAL,0,0,2,2,11,0,0,13,56,1,57,0,0,0,0
120579,5,bully,5561,2,2,68,8,132,64,1056,1,10,115018,68,4915,5,1,0,57,NORMAL,0,0,2,2,6,0,0,13,61,1,57,0,0,0,0
121136,4,bully,5590,2,2,55,6,134,48,1072,1,10,115546,55,4400,5,1,0,57,NORMAL,0,0,2,2,4,0,0,13,63,1,57,0,0,0,0
120715,2,bully,4966,2,2,45,3,135,24,1080,1,10,115749,45,4207,5,1,0,57,NORMAL,0,0,2,2,1,0,0,12,65,1,57,0,0,0,0
120999,7,bully,5198,2,2,119,11,129,88,1032,1,10,115801,119,4080,5,1,0,57,NORMAL,0,0,2,2,9,0,0,13,58,1,57,0,0,0,0
120865,10,bully,4864,1,1,4001,72,62,576,496,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,50,0,0,0,0,0,0
121273,1,bully,5258,1,1,12,1,140,8,1120,1,10,116015,12,3974,3,0,0,58,NORMAL,0,0,1,1,0,0,0,14,67,1,58,0,0,0,0
121885,9,bully,5606,1,1,23,14,127,112,1016,1,10,116279,23,3699,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,54,1,58,0,0,0,0
121694,3,bully,5308,1,1,48,4,137,32,1096,1,10,116386,48,3567,3,0,0,58,NORMAL,0,0,1,1,3,0,0,14,64,1,58,0,0,0,0
121558,6,bully,5061,1,1,36,9,130,72,1040,1,10,116497,36,3468,3,0,0,58,NORMAL,0,0,1,1,8,0,0,13,58,1,58,0,0,0,0
130443,8,bully,5646,2,2,101,13,132,104,1056,1,10,124797,101,5103,5,1,0,62,NORMAL,0,0,2,2,11,0,0,13,56,1,62,0,0,0,0
130579,5,bully,5561,2,2,68,8,137,64,1096,1,10,125018,68,4915,5,1,0,62,NORMAL,0,0,2,2,6,0,0,13,61,1,62,0,0,0,0
131136,4,bully,5590,2,2,55,6,139,48,1112,1,10,125546,55,4400,5,1,0,62,NORMAL,0,0,2,2,4,0,0,13,63,1,62,0,0,0,0
130715,2,bully,4966,2,2,45,3,140,24,1120,1,10,125749,45,4207,5,1,0,62,NORMAL,0,0,2,2,1,0,0,12,65,1,62,0,0,0,0
130999,7,bully,5198,2,2,119,11,134,88,1072,1,10,125801,119,4080,5,1,0,62,NORMAL,0,0,2,2,9,0,0,13,58,1,62,0,0,0,0
130865,10,bully,4864,1,1,4001,77,62,616,496,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,50,0,0,0,0,0,0
131273,1,bully,5258,1,1,12,1,145,8,1160,1,10,126015,12,3974,3,0,0,63,NORMAL,0,0,1,1,0,0,0,14,67,1,63,0,0,0,0
131885,9,bully,5606,1,1,23,14,132,112,1056,1,10,126279,23,3699,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,54,1,63,0,0,0,0
131694,3,bully,5308,1,1,48,4,142,32,1136,1,10,126386,48,3567,3,0,0,63,NORMAL,0,0,1,1,3,0,0,14,64,1,63,0,0,0,0
131558,6,bully,5061,1,1,36,9,135,72,1080,1,10,126497,36,3468,3,0,0,63,NORMAL,0,0,1,1,8,0,0,13,58,1,63,0,0,0,0
140443,8,bully,5646,2,2,101,13,137,104,1096,1,10,134797,101,5103,5,1,0,67,NORMAL,0,0,2,2,11,0,0,13,56,1,67,0,0,0,0
140579,5,bully,5561,2,2,68,8,142,64,1136,1,10,135018,68,4915,5,1,0,67,NORMAL,0,0,2,2,6,0,0,13,61,1,67,0,0,0,0
141136,4,bully,5590,2,2,55,6,144,48,1152,1,10,135546,55,4400,5,1,0,67,NORMAL,0,0,2,2,4,0,0,13,63,1,67,0,0,0,0
140715,2,bully,4966,2,2,45,3,145,24,1160,1,10,135749,45,4207,5,1,0,67,NORMAL,0,0,2,2,1,0,0,12,65,1,67,0,0,0,0
140999,7,bully,5198,2,2,119,11,139,88,1112,1,10,135801,119,4080,5,1,0,67,NORMAL,0,0,2,2,9,0,0,13,58,1,67,0,0,0,0
140865,10,bully,4864,1,1,4001,82,62,656,496,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,50,0,0,0,0,0,0
141273,1,bully,5258,1,1,12,1,150,8,1200,1,10,136015,12,3974,3,0,0,68,NORMAL,0,0,1,1,0,0,0,14,67,1,68,0,0,0,0
141885,9,bully,5606,1,1,23,14,137,112,1096,1,10,136279,23,3699,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,54,1,68,0,0,0,0
141694,3,bully,5308,1,1,48,4,147,32,1176,1,10,136386,48,3567,3,0,0,68,NORMAL,0,0,1,1,3,0,0,14,64,1,68,0,0,0,0
141558,6,bully,5061,1,1,36,9,140,72,1120,1,10,136497,36,3468,3,0,0,68,NORMAL,0,0,1,1,8,0,0,13,58,1,68,0,0,0,0
150443,8,bully,5646,2,2,101,13,142,104,1136,1,10,144797,101,5103,5,1,0,72,NORMAL,0,0,2,2,11,0,0,13,56,1,72,0,0,0,0
150579,5,bully,5561,2,2,68,8,147,64,1176,1,10,145018,68,4915,5,1,0,72,NORMAL,0,0,2,2,6,0,0,13,61,1,72,0,0,0,0
151136,4,bully,5590,2,2,55,6,149,48,1192,1,10,145546,55,4400,5,1,0,72,NORMAL,0,0,2,2,4,0,0,13,63,1,72,0,0,0,0
150715,2,bully,4966,2,2,45,3,150,24,1200,1,10,145749,45,4207,5,1,0,72,NORMAL,0,0,2,2,1,0,0,12,65,1,72,0,0,0,0
150999,7,bully,5198,2,2,119,11,144,88,1152,1,10,145801,119,4080,5,1,0,72,NORMAL,0,0,2,2,9,0,0,13,58,1,72,0,0,0,0
150865,10,bully,4864,1,1,4001,87,62,696,496,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,50,0,0,0,0,0,0
151273,1,bully,5258,1,1,12,1,154,8,1232,1,10,146015,12,3974,3,0,0,72,NORMAL,0,0,1,1,0,0,0,14,67,1,72,0,0,0,0
151885,9,bully,5606,1,1,23,14,142,112,1136,1,10,146279,23,3699,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,54,1,73,0,0,0,0
151694,3,bully,5308,1,1,48,4,152,32,1216,1,10,146386,48,3567,3,0,0,73,NORMAL,0,0,1,1,3,0,0,14,64,1,73,0,0,0,0
151558,6,bully,5061,1,1,36,9,145,72,1160,1,10,146497,36,3468,3,0,0,73,NORMAL,0,0,1,1,8,0,0,13,58,1,73,0,0,0,0
160443,8,bully,5646,2,2,101,13,147,104,1176,1,10,154797,101,5103,5,1,0,77,NORMAL,0,0,2,2,11,0,0,13,56,1,77,0,0,0,0
160579,5,bully,5561,2,2,68,8,152,64,1216,1,10,155018,68,4915,5,1,0,77,NORMAL,0,0,2,2,6,0,0,13,61,1,77,0,0,0,0
161136,4,bully,5590,2,2,55,6,154,48,1232,1,10,155546,55,4400,5,1,0,77,NORMAL,0,0,2,2,4,0,0,13,63,1,77,0,0,0,0
160715,2,bully,4966,2,2,45,3,155,24,1240,1,10,155749,45,4207,5,1,0,77,NORMAL,0,0,2,2,1,0,0,12,65,1,77,0,0,0,0
160999,7,bully,5198,2,2,119,11,149,88,1192,1,10,155801,119,4080,5,1,0,77,NORMAL,0,0,2,2,9,0,0,13,58,1,77,0,0,0,0
160865,10,bully,4864,1,1,4001,92,62,736,496,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,50,0,0,0,0,0,0
161273,1,bully,5258,1,1,12,1,159,8,1272,1,10,156015,12,3974,3,0,0,77,NORMAL,0,0,1,1,0,0,0,14,67,1,77,0,0,0,0
161885,9,bully,5606,1,1,23,14,147,112,1176,1,10,156279,23,3699,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,54,1,78,0,0,0,0
161694,3,bully,5308,1,1,48,4,157,32,1256,1,10,156386,48,3567,3,0,0,78,NORMAL,0,0,1,1,3,0,0,14,64,1,78,0,0,0,0
161558,6,bully,5061,1,1,36,9,150,72,1200,1,10,156497,36,3468,3,0,0,78,NORMAL,0,0,1,1,8,0,0,13,58,1,78,0,0,0,0
170443,8,bully,5646,2,2,101,13,152,104,1216,1,10,164797,101,5103,5,1,0,82,NORMAL,0,0,2,2,11,0,0,13,56,1,82,0,0,0,0
170579,5,bully,5561,2,2,68,8,157,64,1256,1,10,165018,68,4915,5,1,0,82,NORMAL,0,0,2,2,6,0,0,13,61,1,82,0,0,0,0
171136,4,bully,5590,2,2,55,6,159,48,1272,1,10,165546,55,4400,5,1,0,82,NORMAL,0,0,2,2,4,0,0,13,63,1,82,0,0,0,0
170715,2,bully,4966,2,2,45,3,160,24,1280,1,10,165749,45,4207,5,1,0,82,NORMAL,0,0,2,2,1,0,0,12,65,1,82,0,0,0,0
170999,7,bully,5198,2,2,119,11,154,88,1232,1,10,165801,119,4080,5,1,0,82,NORMAL,0,0,2,2,9,0,0,13,58,1,82,0,0,0,0
