timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51695,2,bully,3332,1,8,220108,66,201,396,1206,1,1,48363,3332,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
51580,4,bully,3217,1,8,219188,66,134,396,804,1,1,48363,3217,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53556,1,bully,2890,1,8,216572,69,136,414,816,1,1,50666,2890,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53862,5,bully,3196,1,8,219020,69,136,414,816,1,1,50666,3196,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53441,3,bully,2775,1,8,215652,69,68,414,408,1,1,50666,2775,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53998,2,bully,3332,1,8,220108,69,210,414,1260,1,1,50666,3332,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
53883,4,bully,3217,1,8,219188,69,140,414,840,1,1,50666,3217,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55859,1,bully,2890,1,8,216572,72,142,432,852,1,1,52969,2890,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56165,5,bully,3196,1,8,219020,72,142,432,852,1,1,52969,3196,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55744,3,bully,2775,1,8,215652,72,71,432,426,1,1,52969,2775,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56301,2,bully,3332,1,8,220108,72,219,432,1314,1,1,52969,3332,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
56186,4,bully,3217,1,8,219188,72,146,432,876,1,1,52969,3217,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58162,1,bully,2890,1,9,274734,75,148,450,888,1,1,55272,2890,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58468,5,bully,3196,1,9,277488,75,148,450,888,1,1,55272,3196,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58047,3,bully,2775,1,9,273699,75,74,450,444,1,1,55272,2775,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58604,2,bully,3332,1,9,278712,75,228,450,1368,1,1,55272,3332,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
58489,4,bully,3217,1,9,277677,75,152,450,912,1,1,55272,3217,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60465,1,bully,2890,1,9,274734,78,154,468,924,1,1,57575,2890,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60771,5,bully,3196,1,9,277488,78,154,468,924,1,1,57575,3196,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60350,3,bully,2775,1,9,273699,78,77,468,462,1,1,57575,2775,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60907,2,bully,3332,1,9,278712,78,237,468,1422,1,1,57575,3332,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
60792,4,bully,3217,1,9,277677,78,158,468,948,1,1,57575,3217,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62768,1,bully,2890,1,9,274734,81,160,486,960,1,1,59878,2890,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63074,5,bully,3196,1,9,277488,81,160,486,960,1,1,59878,3196,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62653,3,bully,2775,1,9,273699,81,80,486,480,1,1,59878,2775,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63210,2,bully,3332,1,9,278712,81,246,486,1476,1,1,59878,3332,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
63095,4,bully,3217,1,9,277677,81,164,486,984,1,1,59878,3217,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65071,1,bully,2890,1,10,339805,84,166,504,996,1,1,62181,2890,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65377,5,bully,3196,1,10,342865,84,166,504,996,1,1,62181,3196,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64956,3,bully,2775,1,10,338655,84,83,504,498,1,1,62181,2775,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65513,2,bully,3332,1,10,344225,84,255,504,1530,1,1,62181,3332,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
65398,4,bully,3217,1,10,343075,84,170,504,1020,1,1,62181,3217,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67374,1,bully,2890,1,10,339805,87,172,522,1032,1,1,64484,2890,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67680,5,bully,3196,1,10,342865,87,172,522,1032,1,1,64484,3196,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67259,3,bully,2775,1,10,338655,87,86,522,516,1,1,64484,2775,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67816,2,bully,3332,1,10,344225,87,264,522,1584,1,1,64484,3332,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
67701,4,bully,3217,1,10,343075,87,176,522,1056,1,1,64484,3217,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69677,1,bully,2890,1,10,339805,90,178,540,1068,1,1,66787,2890,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69983,5,bully,3196,1,10,342865,90,178,540,1068,1,1,66787,3196,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69562,3,bully,2775,1,10,338655,90,89,540,534,1,1,66787,2775,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70119,2,bully,3332,1,10,344225,90,273,540,1638,1,1,66787,3332,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
70004,4,bully,3217,1,10,343075,90,182,540,1092,1,1,66787,3217,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71980,1,bully,2890,1,11,411785,93,184,558,1104,1,1,69090,2890,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72286,5,bully,3196,1,11,415151,93,184,558,1104,1,1,69090,3196,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71865,3,bully,2775,1,11,410520,93,92,558,552,1,1,69090,2775,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72422,2,bully,3332,1,11,416647,93,282,558,1692,1,1,69090,3332,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
72307,4,bully,3217,1,11,415382,93,188,558,1128,1,1,69090,3217,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74283,1,bully,2890,1,11,411785,96,190,576,1140,1,1,71393,2890,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74589,5,bully,3196,1,11,415151,96,190,576,1140,1,1,71393,3196,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74168,3,bully,2775,1,11,410520,96,95,576,570,1,1,71393,2775,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74725,2,bully,3332,1,11,416647,96,291,576,1746,1,1,71393,3332,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
74610,4,bully,3217,1,11,415382,96,194,576,1164,1,1,71393,3217,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76586,1,bully,2890,1,11,411785,99,196,594,1176,1,1,73696,2890,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76892,5,bully,3196,1,11,415151,99,196,594,1176,1,1,73696,3196,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76471,3,bully,2775,1,11,410520,99,98,594,588,1,1,73696,2775,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77028,2,bully,3332,1,11,416647,99,300,594,1800,1,1,73696,3332,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,300,0,0,0,0,0,0,0
