timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1425,100,bully,1425,1,0,0,1,0,14,0,1,100,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,58,bully,1823,1,0,0,1,0,14,0,1,58,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,49,bully,1768,1,0,0,1,0,14,0,1,49,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,43,bully,2041,1,0,0,1,0,14,0,1,43,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,41,bully,1620,1,0,0,1,0,14,0,1,41,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,87,bully,1945,1,0,0,1,0,14,0,1,87,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,33,bully,1974,1,0,0,1,0,14,0,1,33,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,75,bully,2026,1,0,0,1,0,14,0,1,75,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,77,bully,1447,1,0,0,1,0,14,0,1,77,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,17,bully,1783,1,0,0,1,0,14,0,1,17,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,74,bully,1584,1,0,0,1,0,14,0,1,74,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,26,bully,1550,1,0,0,1,0,14,0,1,26,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,56,bully,1938,1,0,0,1,0,14,0,1,56,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,3,bully,1652,1,0,0,1,2,14,28,1,2,0,1652,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1890,78,bully,1890,1,0,0,1,0,14,0,1,78,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,4,bully,1886,1,0,0,1,2,14,28,1,2,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1905,46,bully,1905,1,0,0,1,0,14,0,1,46,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,12,bully,1499,1,0,0,1,0,14,0,1,12,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,19,bully,2089,1,0,0,1,0,14,0,1,19,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,54,bully,1452,1,0,0,1,0,14,0,1,54,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,80,bully,1775,1,0,0,1,0,14,0,1,80,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,66,bully,1465,1,0,0,1,0,14,0,1,66,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,20,bully,2111,1,0,0,1,0,14,0,1,20,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,76,bully,1469,1,0,0,1,0,14,0,1,76,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,34,bully,1450,1,0,0,1,0,14,0,1,34,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,11,bully,2056,1,0,0,1,0,14,0,1,11,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,48,bully,1790,1,0,0,1,0,14,0,1,48,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,55,bully,1960,1,0,0,1,0,14,0,1,55,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,37,bully,1605,1,0,0,1,0,14,0,1,37,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,71,bully,1687,1,0,0,1,0,14,0,1,71,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,96,bully,1535,1,0,0,1,0,14,0,1,96,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,16,bully,1805,1,0,0,1,0,14,0,1,16,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,99,bully,2323,1,0,0,1,0,14,0,1,99,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,85,bully,2060,1,0,0,1,0,14,0,1,85,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,67,bully,2414,1,0,0,1,0,14,0,1,67,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,10,bully,1614,1,0,0,1,0,14,0,1,10,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,32,bully,1565,1,0,0,1,0,14,0,1,32,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,40,bully,2178,1,0,0,1,0,14,0,1,40,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,31,bully,1587,1,0,0,1,0,14,0,1,31,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,84,bully,1617,1,0,0,1,0,14,0,1,84,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,92,bully,1842,1,0,0,1,0,14,0,1,92,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,70,bully,2278,1,0,0,1,0,14,0,1,70,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,13,bully,1941,1,0,0,1,0,14,0,1,13,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,44,bully,1484,1,0,0,1,0,14,0,1,44,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,51,bully,2399,1,0,0,1,0,14,0,1,51,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,15,bully,2362,1,0,0,1,0,14,0,1,15,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,86,bully,1502,1,0,0,1,0,14,0,1,86,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,25,bully,2396,1,0,0,1,0,14,0,1,25,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,39,bully,1735,1,0,0,1,0,14,0,1,39,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,97,bully,1532,1,0,0,1,0,14,0,1,97,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,8,bully,2277,1,0,0,1,3,14,42,1,6,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2466,22,bully,1546,1,0,0,1,0,14,0,1,22,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,42,bully,1599,1,0,0,1,0,14,0,1,42,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,21,bully,1445,1,0,0,1,0,14,0,1,21,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,50,bully,1865,1,0,0,1,0,14,0,1,50,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,27,bully,2281,1,0,0,1,0,14,0,1,27,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,28,bully,2074,1,0,0,1,0,14,0,1,28,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,35,bully,1429,1,0,0,1,0,14,0,1,35,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,9,bully,1780,1,0,0,2,1,28,14,1,6,0,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2676,38,bully,1756,1,0,0,1,0,14,0,1,38,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,14,bully,1920,1,0,0,1,0,14,0,1,14,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,24,bully,1953,1,0,0,1,0,14,0,1,24,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,93,bully,1771,1,0,0,1,0,14,0,1,93,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,53,bully,2170,1,0,0,1,0,14,0,1,53,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,5,bully,2380,1,0,0,1,3,14,42,1,2,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2266,59,bully,2266,1,0,0,1,0,14,0,1,59,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,23,bully,1648,1,0,0,1,0,14,0,1,23,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,57,bully,2381,1,0,0,1,0,14,0,1,57,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,47,bully,2347,1,0,0,1,0,14,0,1,47,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,60,bully,2244,1,0,0,1,0,14,0,1,60,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,29,bully,1702,1,0,0,1,0,14,0,1,29,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,62,bully,2129,1,0,0,1,0,14,0,1,62,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,6,bully,1901,1,0,0,2,2,28,28,1,6,879,1901,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2093,95,bully,2093,1,0,0,1,0,14,0,1,95,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,83,bully,1993,1,0,0,1,0,14,0,1,83,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,88,bully,1923,1,0,0,1,0,14,0,1,88,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,1,bully,2063,1,0,0,1,2,14,28,1,1,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2791,36,bully,1871,1,0,0,1,0,14,0,1,36,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,79,bully,2332,1,0,0,1,0,14,0,1,79,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,98,bully,2221,1,0,0,1,0,14,0,1,98,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,52,bully,2096,1,0,0,1,0,14,0,1,52,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,68,bully,1856,1,0,0,1,0,14,0,1,68,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,90,bully,1808,1,0,0,1,0,14,0,1,90,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,94,bully,2114,1,0,0,1,0,14,0,1,94,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,91,bully,2251,1,0,0,1,0,14,0,1,91,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,64,bully,2292,1,0,0,1,0,14,0,1,64,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,72,bully,2163,1,0,0,1,0,14,0,1,72,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,18,bully,2226,1,0,0,1,0,14,0,1,18,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,61,bully,2211,1,0,0,1,0,14,0,1,61,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,81,bully,1753,1,0,0,1,0,14,0,1,81,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,30,bully,2144,1,0,0,1,0,14,0,1,30,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,63,bully,2108,1,0,0,1,0,14,0,1,63,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,73,bully,2209,1,0,0,1,0,14,0,1,73,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,82,bully,2196,1,0,0,1,0,14,0,1,82,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,58,bully,1823,1,0,0,1,0,14,0,1,58,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,49,bully,1768,1,0,0,1,0,14,0,1,49,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,43,bully,2041,1,0,0,1,0,14,0,1,43,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,41,bully,1620,1,0,0,1,0,14,0,1,41,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,87,bully,1945,1,0,0,1,0,14,0,1,87,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,33,bully,1974,1,0,0,1,0,14,0,1,33,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,75,bully,2026,1,0,0,1,0,14,0,1,75,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,77,bully,1447,1,0,0,1,0,14,0,1,77,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,45,bully,2420,1,0,0,1,0,14,0,1,45,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,17,bully,1783,1,0,0,1,0,14,0,1,17,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,74,bully,1584,1,0,0,1,0,14,0,1,74,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,26,bully,1550,1,0,0,1,0,14,0,1,26,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,69,bully,2299,1,0,0,1,0,14,0,1,69,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,56,bully,1938,1,0,0,1,0,14,0,1,56,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,78,bully,1890,1,0,0,1,0,14,0,1,78,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,46,bully,1905,1,0,0,1,0,14,0,1,46,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,12,bully,1499,1,0,0,1,0,14,0,1,12,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,65,bully,2394,1,0,0,1,0,14,0,1,65,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,19,bully,2089,1,0,0,1,0,14,0,1,19,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,54,bully,1452,1,0,0,1,0,14,0,1,54,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,80,bully,1775,1,0,0,1,0,14,0,1,80,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,66,bully,1465,1,0,0,1,0,14,0,1,66,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,20,bully,2111,1,0,0,1,0,14,0,1,20,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,76,bully,1469,1,0,0,1,0,14,0,1,76,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,34,bully,1450,1,0,0,1,0,14,0,1,34,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,11,bully,2056,1,0,0,1,0,14,0,1,11,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,89,bully,2366,1,0,0,1,0,14,0,1,89,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,48,bully,1790,1,0,0,1,0,14,0,1,48,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,55,bully,1960,1,0,0,1,0,14,0,1,55,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,37,bully,1605,1,0,0,1,0,14,0,1,37,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,71,bully,1687,1,0,0,1,0,14,0,1,71,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,96,bully,1535,1,0,0,1,0,14,0,1,96,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,2,bully,1491,1,0,0,2,3,28,42,1,2,1347,1491,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2725,16,bully,1805,1,0,0,1,0,14,0,1,16,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,99,bully,2323,1,0,0,1,0,14,0,1,99,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,85,bully,2060,1,0,0,1,0,14,0,1,85,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,67,bully,2414,1,0,0,1,0,14,0,1,67,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,10,bully,1614,1,0,0,1,0,14,0,1,10,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,32,bully,1565,1,0,0,1,0,14,0,1,32,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,40,bully,2178,1,0,0,1,0,14,0,1,40,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,31,bully,1587,1,0,0,1,0,14,0,1,31,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,84,bully,1617,1,0,0,1,0,14,0,1,84,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,92,bully,1842,1,0,0,1,0,14,0,1,92,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,70,bully,2278,1,0,0,1,0,14,0,1,70,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,13,bully,1941,1,0,0,1,0,14,0,1,13,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,44,bully,1484,1,0,0,1,0,14,0,1,44,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,51,bully,2399,1,0,0,1,0,14,0,1,51,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,15,bully,2362,1,0,0,1,0,14,0,1,15,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,86,bully,1502,1,0,0,1,0,14,0,1,86,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,25,bully,2396,1,0,0,1,0,14,0,1,25,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,39,bully,1735,1,0,0,1,0,14,0,1,39,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,97,bully,1532,1,0,0,1,0,14,0,1,97,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,22,bully,1546,1,0,0,1,0,14,0,1,22,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,42,bully,1599,1,0,0,1,0,14,0,1,42,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,21,bully,1445,1,0,0,1,0,14,0,1,21,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
