timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4687,42,bully,1926,1,0,0,2,0,28,0,1,42,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,1,bully,1954,1,0,0,1,3,14,42,1,1,2248,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4050,47,bully,2210,1,0,0,1,0,14,0,1,47,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4768,38,bully,2007,1,0,0,2,0,28,0,1,38,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,36,bully,1734,1,0,0,2,0,28,0,1,36,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3984,27,bully,2144,1,0,0,1,0,14,0,1,27,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,7,bully,2402,1,0,0,3,7,42,98,1,3,2151,2402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4138,3,bully,1797,1,0,0,2,4,28,56,1,1,2341,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4986,26,bully,2225,1,0,0,2,0,28,0,1,26,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,11,bully,1971,1,0,0,2,2,28,28,1,1,2146,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4244,41,bully,1483,1,0,0,2,0,28,0,1,41,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,50,bully,2074,1,0,0,2,0,28,0,1,50,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,25,bully,2259,1,0,0,1,0,14,0,1,25,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5074,34,bully,2313,1,0,0,2,0,28,0,1,34,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,18,bully,2089,1,0,0,2,0,28,0,1,18,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,44,bully,2347,1,0,0,1,0,14,0,1,44,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4632,33,bully,1871,1,0,0,2,0,28,0,1,33,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,45,bully,1789,1,0,0,2,0,28,0,1,45,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4665,43,bully,1904,1,0,0,2,0,28,0,1,43,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,23,bully,1837,1,0,0,2,0,28,0,1,23,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,14,bully,2453,1,0,0,3,3,42,42,1,3,2010,2453,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4713,21,bully,1952,1,0,0,2,0,28,0,1,21,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,28,bully,1586,1,0,0,2,0,28,0,1,28,3681,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5315,30,bully,1634,1,0,0,2,0,28,0,1,30,3681,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5437,35,bully,1756,1,0,0,2,0,28,0,1,35,3681,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5279,39,bully,1598,1,0,0,2,0,28,0,1,39,3681,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,22,bully,1830,1,0,0,2,0,28,0,1,22,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,32,bully,1428,1,0,0,2,0,28,0,1,32,3681,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,19,bully,1531,1,0,0,2,0,28,0,1,19,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,20,bully,1974,1,0,0,2,0,28,0,1,20,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4938,37,bully,2177,1,0,0,2,0,28,0,1,37,2761,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
