timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77343,3,ring,3647,1,11,420112,99,200,594,1200,1,1,73696,3647,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78761,1,ring,2762,1,12,489138,102,101,612,606,1,1,75999,2762,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79203,2,ring,3204,1,12,494442,102,204,612,1224,1,1,75999,3204,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79624,4,ring,3625,1,12,499494,102,202,612,1212,1,1,75999,3625,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79067,5,ring,3068,1,12,492810,102,103,612,618,1,1,75999,3068,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79646,3,ring,3647,1,12,499758,102,206,612,1236,1,1,75999,3647,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81064,1,ring,2762,1,12,489138,105,104,630,624,1,1,78302,2762,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81506,2,ring,3204,1,12,494442,105,210,630,1260,1,1,78302,3204,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81927,4,ring,3625,1,12,499494,105,208,630,1248,1,1,78302,3625,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81370,5,ring,3068,1,12,492810,105,106,630,636,1,1,78302,3068,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81949,3,ring,3647,1,12,499758,105,212,630,1272,1,1,78302,3647,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83367,1,ring,2762,1,12,489138,108,107,648,642,1,1,80605,2762,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83809,2,ring,3204,1,12,494442,108,216,648,1296,1,1,80605,3204,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84230,4,ring,3625,1,12,499494,108,214,648,1284,1,1,80605,3625,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83673,5,ring,3068,1,12,492810,108,109,648,654,1,1,80605,3068,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84252,3,ring,3647,1,12,499758,108,218,648,1308,1,1,80605,3647,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85670,1,ring,2762,1,13,574808,111,110,666,660,1,1,82908,2762,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86112,2,ring,3204,1,13,580554,111,222,666,1332,1,1,82908,3204,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86533,4,ring,3625,1,13,586027,111,220,666,1320,1,1,82908,3625,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85976,5,ring,3068,1,13,578786,111,112,666,672,1,1,82908,3068,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86555,3,ring,3647,1,13,586313,111,224,666,1344,1,1,82908,3647,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
87973,1,ring,2762,1,13,574808,114,113,684,678,1,1,85211,2762,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88415,2,ring,3204,1,13,580554,114,228,684,1368,1,1,85211,3204,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88836,4,ring,3625,1,13,586027,114,226,684,1356,1,1,85211,3625,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88279,5,ring,3068,1,13,578786,114,115,684,690,1,1,85211,3068,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88858,3,ring,3647,1,13,586313,114,230,684,1380,1,1,85211,3647,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90276,1,ring,2762,1,13,574808,117,116,702,696,1,1,87514,2762,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90718,2,ring,3204,1,13,580554,117,234,702,1404,1,1,87514,3204,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91139,4,ring,3625,1,13,586027,117,232,702,1392,1,1,87514,3625,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90582,5,ring,3068,1,13,578786,117,118,702,708,1,1,87514,3068,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91161,3,ring,3647,1,13,586313,117,236,702,1416,1,1,87514,3647,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92579,1,ring,2762,1,14,667387,120,119,720,714,1,1,89817,2762,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93021,2,ring,3204,1,14,673575,120,240,720,1440,1,1,89817,3204,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93442,4,ring,3625,1,14,679469,120,238,720,1428,1,1,89817,3625,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92885,5,ring,3068,1,14,671671,120,121,720,726,1,1,89817,3068,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93464,3,ring,3647,1,14,679777,120,242,720,1452,1,1,89817,3647,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94882,1,ring,2762,1,14,667387,123,122,738,732,1,1,92120,2762,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95324,2,ring,3204,1,14,673575,123,246,738,1476,1,1,92120,3204,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95745,4,ring,3625,1,14,679469,123,242,738,1452,1,1,92120,3625,0,15,0,0,0,NORMAL,0,3,1,6,42,123,242,0,0,0,0,0,0,0,0
95188,5,ring,3068,1,14,671671,123,124,738,744,1,1,92120,3068,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95767,3,ring,3647,1,14,679777,123,248,738,1488,1,1,92120,3647,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97185,1,ring,2762,1,14,667387,126,125,756,750,1,1,94423,2762,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97627,2,ring,3204,1,14,673575,126,252,756,1512,1,1,94423,3204,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
98048,4,ring,3625,1,14,679469,126,248,756,1488,1,1,94423,3625,0,15,0,0,0,NORMAL,0,3,1,9,42,126,248,0,0,0,0,0,0,0,0
97491,5,ring,3068,1,14,671671,126,127,756,762,1,1,94423,3068,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
98070,3,ring,3647,1,14,679777,126,254,756,1524,1,1,94423,3647,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99488,1,ring,2762,1,15,766875,129,128,774,768,1,1,96726,2762,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99930,2,ring,3204,1,15,773505,129,258,774,1548,1,1,96726,3204,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100351,4,ring,3625,1,15,779820,129,254,774,1524,1,1,96726,3625,0,16,0,0,0,NORMAL,0,3,1,3,45,129,254,0,0,0,0,0,0,0,0
99794,5,ring,3068,1,15,771465,129,130,774,780,1,1,96726,3068,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100373,3,ring,3647,1,15,780150,129,260,774,1560,1,1,96726,3647,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101791,1,ring,2762,1,15,766875,132,131,792,786,1,1,99029,2762,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102233,2,ring,3204,1,15,773505,132,264,792,1584,1,1,99029,3204,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102654,4,ring,3625,1,15,779820,132,260,792,1560,1,1,99029,3625,0,16,0,0,0,NORMAL,0,3,1,6,45,132,260,0,0,0,0,0,0,0,0
102097,5,ring,3068,1,15,771465,132,133,792,798,1,1,99029,3068,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102676,3,ring,3647,1,15,780150,132,266,792,1596,1,1,99029,3647,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104094,1,ring,2762,1,15,766875,135,134,810,804,1,1,101332,2762,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104536,2,ring,3204,1,15,773505,135,270,810,1620,1,1,101332,3204,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104957,4,ring,3625,1,15,779820,135,266,810,1596,1,1,101332,3625,0,16,0,0,0,NORMAL,0,3,1,9,45,135,266,0,0,0,0,0,0,0,0
104400,5,ring,3068,1,15,771465,135,136,810,816,1,1,101332,3068,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104979,3,ring,3647,1,15,780150,135,272,810,1632,1,1,101332,3647,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106397,1,ring,2762,1,16,873272,138,137,828,822,1,1,103635,2762,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106839,2,ring,3204,1,16,880344,138,276,828,1656,1,1,103635,3204,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107260,4,ring,3625,1,16,887080,138,272,828,1632,1,1,103635,3625,0,17,0,0,0,NORMAL,0,3,1,3,48,138,272,0,0,0,0,0,0,0,0
106703,5,ring,3068,1,16,878168,138,139,828,834,1,1,103635,3068,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107282,3,ring,3647,1,16,887432,138,278,828,1668,1,1,103635,3647,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108700,1,ring,2762,1,16,873272,141,140,846,840,1,1,105938,2762,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109142,2,ring,3204,1,16,880344,141,282,846,1692,1,1,105938,3204,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109563,4,ring,3625,1,16,887080,141,278,846,1668,1,1,105938,3625,0,17,0,0,0,NORMAL,0,3,1,6,48,141,278,0,0,0,0,0,0,0,0
109006,5,ring,3068,1,16,878168,141,142,846,852,1,1,105938,3068,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109585,3,ring,3647,1,16,887432,141,284,846,1704,1,1,105938,3647,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111003,1,ring,2762,1,16,873272,144,143,864,858,1,1,108241,2762,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111445,2,ring,3204,1,16,880344,144,288,864,1728,1,1,108241,3204,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111866,4,ring,3625,1,16,887080,144,284,864,1704,1,1,108241,3625,0,17,0,0,0,NORMAL,0,3,1,9,48,144,284,0,0,0,0,0,0,0,0
111309,5,ring,3068,1,16,878168,144,145,864,870,1,1,108241,3068,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111888,3,ring,3647,1,16,887432,144,290,864,1740,1,1,108241,3647,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113306,1,ring,2762,1,17,986578,147,146,882,876,1,1,110544,2762,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113748,2,ring,3204,1,17,994092,147,294,882,1764,1,1,110544,3204,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114169,4,ring,3625,1,17,1001249,147,290,882,1740,1,1,110544,3625,0,18,0,0,0,NORMAL,0,3,1,3,51,147,290,0,0,0,0,0,0,0,0
113612,5,ring,3068,1,17,991780,147,148,882,888,1,1,110544,3068,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114191,3,ring,3647,1,17,1001623,147,296,882,1776,1,1,110544,3647,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115609,1,ring,2762,1,17,986578,150,149,900,894,1,1,112847,2762,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116051,2,ring,3204,1,17,994092,150,300,900,1800,1,1,112847,3204,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116472,4,ring,3625,1,17,1001249,150,296,900,1776,1,1,112847,3625,0,18,0,0,0,NORMAL,0,3,1,6,51,150,296,0,0,0,0,0,0,0,0
115915,5,ring,3068,1,17,991780,150,151,900,906,1,1,112847,3068,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116494,3,ring,3647,1,17,1001623,150,302,900,1812,1,1,112847,3647,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117912,1,ring,2762,1,17,986578,153,152,918,912,1,1,115150,2762,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118354,2,ring,3204,1,17,994092,153,306,918,1836,1,1,115150,3204,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118775,4,ring,3625,1,17,1001249,153,302,918,1812,1,1,115150,3625,0,18,0,0,0,NORMAL,0,3,1,9,51,153,302,0,0,0,0,0,0,0,0
118218,5,ring,3068,1,17,991780,153,154,918,924,1,1,115150,3068,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118797,3,ring,3647,1,17,1001623,153,308,918,1848,1,1,115150,3647,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120215,1,ring,2762,1,18,1106793,156,155,936,930,1,1,117453,2762,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120657,2,ring,3204,1,18,1114749,156,312,936,1872,1,1,117453,3204,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
121078,4,ring,3625,1,18,1122327,156,308,936,1848,1,1,117453,3625,0,19,0,0,0,NORMAL,0,3,1,3,54,156,308,0,0,0,0,0,0,0,0
120521,5,ring,3068,1,18,1112301,156,157,936,942,1,1,117453,3068,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
121100,3,ring,3647,1,18,1122723,156,314,936,1884,1,1,117453,3647,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122518,1,ring,2762,1,18,1106793,159,158,954,948,1,1,119756,2762,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122960,2,ring,3204,1,18,1114749,159,318,954,1908,1,1,119756,3204,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123381,4,ring,3625,1,18,1122327,159,314,954,1884,1,1,119756,3625,0,19,0,0,0,NORMAL,0,3,1,6,54,159,314,0,0,0,0,0,0,0,0
122824,5,ring,3068,1,18,1112301,159,160,954,960,1,1,119756,3068,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123403,3,ring,3647,1,18,1122723,159,320,954,1920,1,1,119756,3647,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124821,1,ring,2762,1,18,1106793,162,161,972,966,1,1,122059,2762,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125263,2,ring,3204,1,18,1114749,162,324,972,1944,1,1,122059,3204,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125684,4,ring,3625,1,18,1122327,162,320,972,1920,1,1,122059,3625,0,19,0,0,0,NORMAL,0,3,1,9,54,162,320,0,0,0,0,0,0,0,0
125127,5,ring,3068,1,18,1112301,162,163,972,978,1,1,122059,3068,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125706,3,ring,3647,1,18,1122723,162,326,972,1956,1,1,122059,3647,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127124,1,ring,2762,1,19,1233917,165,164,990,984,1,1,124362,2762,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127566,2,ring,3204,1,19,1242315,165,330,990,1980,1,1,124362,3204,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127987,4,ring,3625,1,19,1250314,165,326,990,1956,1,1,124362,3625,0,20,0,0,0,NORMAL,0,3,1,3,57,165,326,0,0,0,0,0,0,0,0
127430,5,ring,3068,1,19,1239731,165,166,990,996,1,1,124362,3068,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
128009,3,ring,3647,1,19,1250732,165,332,990,1992,1,1,124362,3647,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129427,1,ring,2762,1,19,1233917,168,167,1008,1002,1,1,126665,2762,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129869,2,ring,3204,1,19,1242315,168,336,1008,2016,1,1,126665,3204,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130290,4,ring,3625,1,19,1250314,168,332,1008,1992,1,1,126665,3625,0,20,0,0,0,NORMAL,0,3,1,6,57,168,332,0,0,0,0,0,0,0,0
129733,5,ring,3068,1,19,1239731,168,169,1008,1014,1,1,126665,3068,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130312,3,ring,3647,1,19,1250732,168,338,1008,2028,1,1,126665,3647,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131730,1,ring,2762,1,19,1233917,171,170,1026,1020,1,1,128968,2762,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132172,2,ring,3204,1,19,1242315,171,342,1026,2052,1,1,128968,3204,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132593,4,ring,3625,1,19,1250314,171,338,1026,2028,1,1,128968,3625,0,20,0,0,0,NORMAL,0,3,1,9,57,171,338,0,0,0,0,0,0,0,0
132036,5,ring,3068,1,19,1239731,171,172,1026,1032,1,1,128968,3068,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132615,3,ring,3647,1,19,1250732,171,344,1026,2064,1,1,128968,3647,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134033,1,ring,2762,1,20,1367950,174,173,1044,1038,1,1,131271,2762,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134475,2,ring,3204,1,20,1376790,174,348,1044,2088,1,1,131271,3204,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134896,4,ring,3625,1,20,1385210,174,344,1044,2064,1,1,131271,3625,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134339,5,ring,3068,1,20,1374070,174,175,1044,1050,1,1,131271,3068,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134918,3,ring,3647,1,20,1385650,174,350,1044,2100,1,1,131271,3647,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136336,1,ring,2762,1,20,1367950,177,176,1062,1056,1,1,133574,2762,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136778,2,ring,3204,1,20,1376790,177,354,1062,2124,1,1,133574,3204,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137199,4,ring,3625,1,20,1385210,177,350,1062,2100,1,1,133574,3625,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
136642,5,ring,3068,1,20,1374070,177,178,1062,1068,1,1,133574,3068,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137221,3,ring,3647,1,20,1385650,177,356,1062,2136,1,1,133574,3647,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138639,1,ring,2762,1,20,1367950,180,179,1080,1074,1,1,135877,2762,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139081,2,ring,3204,1,20,1376790,180,360,1080,2160,1,1,135877,3204,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139502,4,ring,3625,1,20,1385210,180,356,1080,2136,1,1,135877,3625,0,21,0,0,0,NORMAL,0,3,1,9,60,180,356,0,0,0,0,0,0,0,0
138945,5,ring,3068,1,20,1374070,180,181,1080,1086,1,1,135877,3068,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139524,3,ring,3647,1,20,1385650,180,362,1080,2172,1,1,135877,3647,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
140942,1,ring,2762,1,21,1508892,183,182,1098,1092,1,1,138180,2762,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141384,2,ring,3204,1,21,1518174,183,366,1098,2196,1,1,138180,3204,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141805,4,ring,3625,1,21,1527015,183,362,1098,2172,1,1,138180,3625,0,22,0,0,0,NORMAL,0,3,1,3,63,183,362,0,0,0,0,0,0,0,0
141248,5,ring,3068,1,21,1515318,183,184,1098,1104,1,1,138180,3068,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141827,3,ring,3647,1,21,1527477,183,368,1098,2208,1,1,138180,3647,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143245,1,ring,2762,1,21,1508892,186,185,1116,1110,1,1,140483,2762,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143687,2,ring,3204,1,21,1518174,186,372,1116,2232,1,1,140483,3204,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144108,4,ring,3625,1,21,1527015,186,368,1116,2208,1,1,140483,3625,0,22,0,0,0,NORMAL,0,3,1,6,63,186,368,0,0,0,0,0,0,0,0
143551,5,ring,3068,1,21,1515318,186,187,1116,1122,1,1,140483,3068,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144130,3,ring,3647,1,21,1527477,186,374,1116,2244,1,1,140483,3647,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145548,1,ring,2762,1,21,1508892,189,188,1134,1128,1,1,142786,2762,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145990,2,ring,3204,1,21,1518174,189,378,1134,2268,1,1,142786,3204,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146411,4,ring,3625,1,21,1527015,189,374,1134,2244,1,1,142786,3625,0,22,0,0,0,NORMAL,0,3,1,9,63,189,374,0,0,0,0,0,0,0,0
145854,5,ring,3068,1,21,1515318,189,190,1134,1140,1,1,142786,3068,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146433,3,ring,3647,1,21,1527477,189,380,1134,2280,1,1,142786,3647,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147851,1,ring,2762,1,22,1656743,192,191,1152,1146,1,1,145089,2762,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148293,2,ring,3204,1,22,1666467,192,384,1152,2304,1,1,145089,3204,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148714,4,ring,3625,1,22,1675729,192,380,1152,2280,1,1,145089,3625,0,23,0,0,0,NORMAL,0,3,1,3,66,192,380,0,0,0,0,0,0,0,0
148157,5,ring,3068,1,22,1663475,192,193,1152,1158,1,1,145089,3068,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148736,3,ring,3647,1,22,1676213,192,386,1152,2316,1,1,145089,3647,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150154,1,ring,2762,1,22,1656743,195,194,1170,1164,1,1,147392,2762,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150596,2,ring,3204,1,22,1666467,195,390,1170,2340,1,1,147392,3204,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
151017,4,ring,3625,1,22,1675729,195,386,1170,2316,1,1,147392,3625,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150460,5,ring,3068,1,22,1663475,195,196,1170,1176,1,1,147392,3068,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
151039,3,ring,3647,1,22,1676213,195,392,1170,2352,1,1,147392,3647,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152457,1,ring,2762,1,22,1656743,198,197,1188,1182,1,1,149695,2762,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152899,2,ring,3204,1,22,1666467,198,396,1188,2376,1,1,149695,3204,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153320,4,ring,3625,1,22,1675729,198,392,1188,2352,1,1,149695,3625,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
