timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3251,37,bully,2331,1,0,0,1,0,14,0,1,37,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,19,bully,1685,1,0,0,1,0,14,0,1,19,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,31,bully,1604,1,0,0,1,0,14,0,1,31,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,15,bully,2379,1,0,0,1,0,14,0,1,15,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,28,bully,2058,1,0,0,1,0,14,0,1,28,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,43,bully,2063,1,0,0,1,0,14,0,1,43,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,32,bully,2046,1,0,0,1,0,14,0,1,32,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,44,bully,1501,1,0,0,1,0,14,0,1,44,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,26,bully,1855,1,0,0,1,0,14,0,1,26,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,27,bully,1822,1,0,0,1,0,14,0,1,27,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,33,bully,2025,1,0,0,1,0,14,0,1,33,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,22,bully,1549,1,0,0,1,0,14,0,1,22,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,23,bully,1991,1,0,0,1,0,14,0,1,23,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,49,bully,2249,1,0,0,1,0,14,0,1,49,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,48,bully,1807,1,0,0,1,0,14,0,1,48,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,35,bully,1910,1,0,0,1,0,14,0,1,35,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,12,bully,1516,1,0,0,1,0,14,0,1,12,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,30,bully,2161,1,0,0,1,0,14,0,1,30,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,38,bully,1773,1,0,0,1,0,14,0,1,38,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,46,bully,2386,1,0,0,1,0,14,0,1,46,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,34,bully,1467,1,0,0,1,0,14,0,1,34,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,36,bully,1888,1,0,0,1,0,14,0,1,36,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,50,bully,2228,1,0,0,1,0,14,0,1,50,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,1,bully,2119,1,0,0,1,2,14,28,1,1,1157,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2796,25,bully,1876,1,0,0,1,0,14,0,1,25,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,14,bully,2401,1,0,0,1,0,14,0,1,14,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,40,bully,2194,1,0,0,1,0,14,0,1,40,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,18,bully,2243,1,0,0,1,0,14,0,1,18,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,42,bully,2080,1,0,0,1,0,14,0,1,42,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,4,bully,2028,1,0,0,2,6,28,84,1,1,1058,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3661,21,bully,1821,1,0,0,1,0,14,0,1,21,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,20,bully,2128,1,0,0,1,0,14,0,1,20,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,17,bully,2264,1,0,0,1,0,14,0,1,17,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,16,bully,2311,1,0,0,1,0,14,0,1,16,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,29,bully,1719,1,0,0,1,0,14,0,1,29,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,10,bully,2094,1,0,0,1,0,14,0,1,10,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,13,bully,1958,1,0,0,1,0,14,0,1,13,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,11,bully,2073,1,0,0,1,0,14,0,1,11,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,45,bully,1943,1,0,0,1,0,14,0,1,45,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,24,bully,1434,1,0,0,1,0,14,0,1,24,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,39,bully,2216,1,0,0,1,0,14,0,1,39,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,41,bully,1637,1,0,0,1,0,14,0,1,41,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,47,bully,2364,1,0,0,1,0,14,0,1,47,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,37,bully,2331,1,0,0,1,0,14,0,1,37,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,3,bully,1571,1,0,0,3,4,42,56,1,2,2464,1571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3525,19,bully,1685,1,0,0,1,0,14,0,1,19,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,31,bully,1604,1,0,0,1,0,14,0,1,31,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,15,bully,2379,1,0,0,1,0,14,0,1,15,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,28,bully,2058,1,0,0,1,0,14,0,1,28,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,43,bully,2063,1,0,0,1,0,14,0,1,43,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,32,bully,2046,1,0,0,1,0,14,0,1,32,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,44,bully,1501,1,0,0,2,0,28,0,1,44,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3695,26,bully,1855,1,0,0,1,0,14,0,1,26,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,27,bully,1822,1,0,0,1,0,14,0,1,27,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,33,bully,2025,1,0,0,1,0,14,0,1,33,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,22,bully,1549,1,0,0,2,0,28,0,1,22,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3831,23,bully,1991,1,0,0,1,0,14,0,1,23,1840,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,49,bully,2249,1,0,0,1,0,14,0,1,49,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,48,bully,1807,1,0,0,1,0,14,0,1,48,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,35,bully,1910,1,0,0,1,0,14,0,1,35,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4277,12,bully,1516,1,0,0,2,0,28,0,1,12,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4025,9,bully,1652,1,0,0,4,4,56,56,1,9,2373,1652,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4001,30,bully,2161,1,0,0,1,0,14,0,1,30,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,38,bully,1773,1,0,0,2,0,28,0,1,38,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,46,bully,2386,1,0,0,1,0,14,0,1,46,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,34,bully,1467,1,0,0,2,0,28,0,1,34,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3728,36,bully,1888,1,0,0,1,0,14,0,1,36,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,50,bully,2228,1,0,0,1,0,14,0,1,50,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4355,5,bully,2329,1,0,0,3,5,42,70,1,2,2026,2329,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3716,25,bully,1876,1,0,0,1,0,14,0,1,25,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,14,bully,2401,1,0,0,1,0,14,0,1,14,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,40,bully,2194,1,0,0,1,0,14,0,1,40,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,18,bully,2243,1,0,0,1,0,14,0,1,18,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,42,bully,2080,1,0,0,1,0,14,0,1,42,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4582,21,bully,1821,1,0,0,2,0,28,0,1,21,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3959,2,bully,1551,1,0,0,2,4,28,56,1,1,2408,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4351,6,bully,2203,1,0,0,3,6,42,84,1,2,2148,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3968,20,bully,2128,1,0,0,1,0,14,0,1,20,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,1,bully,2119,1,0,0,1,2,14,28,1,1,2314,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4120,4,bully,2028,1,0,0,2,6,28,84,1,1,2092,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4104,17,bully,2264,1,0,0,1,0,14,0,1,17,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,16,bully,2311,1,0,0,1,0,14,0,1,16,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,29,bully,1719,1,0,0,2,0,28,0,1,29,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,10,bully,2094,1,0,0,2,0,28,0,1,10,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,13,bully,1958,1,0,0,2,0,28,0,1,13,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4834,11,bully,2073,1,0,0,2,0,28,0,1,11,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,45,bully,1943,1,0,0,2,0,28,0,1,45,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,24,bully,1434,1,0,0,2,0,28,0,1,24,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,39,bully,2216,1,0,0,2,0,28,0,1,39,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,7,bully,2300,1,0,0,3,7,42,98,1,2,1885,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4398,41,bully,1637,1,0,0,2,0,28,0,1,41,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4405,8,bully,2322,1,0,0,4,7,56,98,1,2,2083,2322,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4204,47,bully,2364,1,0,0,1,0,14,0,1,47,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5092,37,bully,2331,1,0,0,2,0,28,0,1,37,2761,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,19,bully,1685,1,0,0,2,0,28,0,1,19,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,31,bully,1604,1,0,0,2,0,28,0,1,31,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5140,15,bully,2379,1,0,0,2,0,28,0,1,15,2761,2379,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,28,bully,2058,1,0,0,2,0,28,0,1,28,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,43,bully,2063,1,0,0,2,0,28,0,1,43,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,32,bully,2046,1,0,0,2,0,28,0,1,32,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5182,44,bully,1501,1,0,0,2,0,28,0,1,44,3681,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4616,26,bully,1855,1,0,0,2,0,28,0,1,26,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,27,bully,1822,1,0,0,2,0,28,0,1,27,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,33,bully,2025,1,0,0,2,0,28,0,1,33,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5230,22,bully,1549,1,0,0,2,0,28,0,1,22,3681,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
