timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5418,9,bully,3115,1,1,3115,6,5,36,30,1,6,2303,3115,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,5,0,0,0,0,0,0,0
5133,4,bully,2830,1,1,2830,6,10,36,60,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5554,6,bully,3251,1,1,3251,6,10,36,60,1,2,2303,3251,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5111,5,bully,2808,1,1,2808,6,13,36,78,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5975,8,bully,3672,1,1,3672,6,12,36,72,1,4,2303,3672,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,12,0,0,0,0,0,0,0
5996,7,bully,3693,1,1,3693,6,12,36,72,1,2,2303,3693,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,12,0,0,0,0,0,0,0
5248,2,bully,2945,1,1,2945,6,10,36,60,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5690,3,bully,3387,1,1,3387,6,13,36,78,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5805,1,bully,3502,1,1,3502,6,6,36,36,1,1,2303,3502,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5860,10,bully,3557,1,1,3557,6,7,36,42,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7721,9,bully,3115,1,1,3115,9,8,54,48,1,6,4606,3115,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,8,0,0,0,0,0,0,0
7436,4,bully,2830,1,1,2830,9,16,54,96,1,1,4606,2830,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7857,6,bully,3251,1,1,3251,9,16,54,96,1,2,4606,3251,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7414,5,bully,2808,1,1,2808,9,19,54,114,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8278,8,bully,3672,1,1,3672,9,18,54,108,1,4,4606,3672,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,18,0,0,0,0,0,0,0
8299,7,bully,3693,1,1,3693,9,18,54,108,1,2,4606,3693,0,2,0,0,0,NORMAL,0,3,1,7,8,9,0,18,0,0,0,0,0,0,0
7551,2,bully,2945,1,1,2945,9,16,54,96,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7993,3,bully,3387,1,1,3387,9,19,54,114,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8108,1,bully,3502,1,1,3502,9,9,54,54,1,1,4606,3502,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
8163,10,bully,3557,1,1,3557,9,10,54,60,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
10024,9,bully,3115,1,2,13139,12,11,72,66,2,1,6909,3115,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,11,0,0,0,0,0,0,0
9739,4,bully,2830,1,2,12569,12,22,72,132,1,1,6909,2830,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10160,6,bully,3251,1,2,13411,12,22,72,132,2,1,6909,3251,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9717,5,bully,2808,1,2,12525,12,24,72,144,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10581,8,bully,3672,1,2,14253,12,24,72,144,2,1,6909,3672,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,24,0,0,0,0,0,0,0
10602,7,bully,3693,1,2,14295,12,24,72,144,2,1,6909,3693,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,24,0,0,0,0,0,0,0
9854,2,bully,2945,1,2,12799,12,22,72,132,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10296,3,bully,3387,1,2,13683,12,25,72,150,1,1,6909,3387,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10411,1,bully,3502,1,2,13913,12,12,72,72,1,1,6909,3502,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10466,10,bully,3557,1,2,14023,12,13,72,78,1,1,6909,3557,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12327,9,bully,3115,1,2,13139,15,14,90,84,2,1,9212,3115,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,14,0,0,0,0,0,0,0
12042,4,bully,2830,1,2,12569,15,28,90,168,1,1,9212,2830,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12463,6,bully,3251,1,2,13411,15,28,90,168,2,1,9212,3251,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12020,5,bully,2808,1,2,12525,15,31,90,186,1,1,9212,2808,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,31,0,0,0,0,0,0,0
12884,8,bully,3672,1,2,14253,15,30,90,180,2,1,9212,3672,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,30,0,0,0,0,0,0,0
12905,7,bully,3693,1,2,14295,15,30,90,180,2,1,9212,3693,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12157,2,bully,2945,1,2,12799,15,28,90,168,1,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12599,3,bully,3387,1,2,13683,15,31,90,186,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12714,1,bully,3502,1,2,13913,15,15,90,90,1,1,9212,3502,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12769,10,bully,3557,1,2,14023,15,16,90,96,1,1,9212,3557,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14630,9,bully,3115,1,2,13139,18,17,108,102,2,1,11515,3115,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,17,0,0,0,0,0,0,0
14345,4,bully,2830,1,2,12569,18,34,108,204,1,1,11515,2830,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14766,6,bully,3251,1,2,13411,18,34,108,204,2,1,11515,3251,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14323,5,bully,2808,1,2,12525,18,36,108,216,1,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15187,8,bully,3672,1,2,14253,18,36,108,216,2,1,11515,3672,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,36,0,0,0,0,0,0,0
15208,7,bully,3693,1,2,14295,18,36,108,216,2,1,11515,3693,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14460,2,bully,2945,1,2,12799,18,34,108,204,1,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14902,3,bully,3387,1,2,13683,18,37,108,222,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
15017,1,bully,3502,1,2,13913,18,18,108,108,1,1,11515,3502,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
15072,10,bully,3557,1,2,14023,18,19,108,114,1,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16933,9,bully,3115,1,3,30072,21,20,126,120,2,1,13818,3115,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,20,0,0,0,0,0,0,0
16648,4,bully,2830,1,3,29217,21,40,126,240,1,1,13818,2830,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17069,6,bully,3251,1,3,30480,21,40,126,240,2,1,13818,3251,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16625,5,bully,2808,1,3,29150,21,43,126,258,1,1,13817,2808,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,43,0,0,0,0,0,0,0
17490,8,bully,3672,1,3,31743,21,42,126,252,2,1,13818,3672,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,42,0,0,0,0,0,0,0
17511,7,bully,3693,1,3,31806,21,42,126,252,2,1,13818,3693,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
16763,2,bully,2945,1,3,29562,21,40,126,240,1,1,13818,2945,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17205,3,bully,3387,1,3,30888,21,43,126,258,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
17320,1,bully,3502,1,3,31233,21,21,126,126,1,1,13818,3502,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
17375,10,bully,3557,1,3,31398,21,22,126,132,1,1,13818,3557,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
19236,9,bully,3115,1,3,30072,24,23,144,138,2,1,16121,3115,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,23,0,0,0,0,0,0,0
18951,4,bully,2830,1,3,29217,24,46,144,276,1,1,16121,2830,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19372,6,bully,3251,1,3,30480,24,46,144,276,2,1,16121,3251,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
18928,5,bully,2808,1,3,29150,24,49,144,294,1,1,16120,2808,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,49,0,0,0,0,0,0,0
19793,8,bully,3672,1,3,31743,24,48,144,288,2,1,16121,3672,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,48,0,0,0,0,0,0,0
19814,7,bully,3693,1,3,31806,24,48,144,288,2,1,16121,3693,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19066,2,bully,2945,1,3,29562,24,46,144,276,1,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19508,3,bully,3387,1,3,30888,24,49,144,294,1,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19623,1,bully,3502,1,3,31233,24,24,144,144,1,1,16121,3502,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19678,10,bully,3557,1,3,31398,24,25,144,150,1,1,16121,3557,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21539,9,bully,3115,1,3,30072,27,26,162,156,2,1,18424,3115,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,26,0,0,0,0,0,0,0
21254,4,bully,2830,1,3,29217,27,52,162,312,1,1,18424,2830,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21675,6,bully,3251,1,3,30480,27,52,162,312,2,1,18424,3251,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21231,5,bully,2808,1,3,29150,27,55,162,330,1,1,18423,2808,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,55,0,0,0,0,0,0,0
22096,8,bully,3672,1,3,31743,27,54,162,324,2,1,18424,3672,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,54,0,0,0,0,0,0,0
22117,7,bully,3693,1,3,31806,27,54,162,324,2,1,18424,3693,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21369,2,bully,2945,1,3,29562,27,52,162,312,1,1,18424,2945,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21811,3,bully,3387,1,3,30888,27,55,162,330,1,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
21926,1,bully,3502,1,3,31233,27,27,162,162,1,1,18424,3502,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21981,10,bully,3557,1,3,31398,27,28,162,168,1,1,18424,3557,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23842,9,bully,3115,1,4,53914,30,29,180,174,2,1,20727,3115,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,29,0,0,0,0,0,0,0
23557,4,bully,2830,1,4,52774,30,58,180,348,1,1,20727,2830,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23978,6,bully,3251,1,4,54458,30,58,180,348,2,1,20727,3251,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23534,5,bully,2808,1,4,52684,30,61,180,366,1,1,20726,2808,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,61,0,0,0,0,0,0,0
24399,8,bully,3672,1,4,56142,30,60,180,360,2,1,20727,3672,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,60,0,0,0,0,0,0,0
24420,7,bully,3693,1,4,56226,30,60,180,360,2,1,20727,3693,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
23672,2,bully,2945,1,4,53234,30,56,180,336,1,1,20727,2945,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,56,0,0,0,0,0,0,0
24114,3,bully,3387,1,4,55002,30,61,180,366,1,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
24229,1,bully,3502,1,4,55462,30,30,180,180,1,1,20727,3502,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24284,10,bully,3557,1,4,55682,30,31,180,186,1,1,20727,3557,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
26145,9,bully,3115,1,4,53914,33,32,198,192,2,1,23030,3115,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,32,0,0,0,0,0,0,0
25860,4,bully,2830,1,4,52774,33,64,198,384,1,1,23030,2830,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26281,6,bully,3251,1,4,54458,33,64,198,384,2,1,23030,3251,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
25837,5,bully,2808,1,4,52684,33,66,198,396,1,1,23029,2808,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26702,8,bully,3672,1,4,56142,33,66,198,396,2,1,23030,3672,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,66,0,0,0,0,0,0,0
26723,7,bully,3693,1,4,56226,33,66,198,396,2,1,23030,3693,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
25975,2,bully,2945,1,4,53234,33,62,198,372,1,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,62,0,0,0,0,0,0,0
26417,3,bully,3387,1,4,55002,33,67,198,402,1,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26532,1,bully,3502,1,4,55462,33,33,198,198,1,1,23030,3502,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26587,10,bully,3557,1,4,55682,33,34,198,204,1,1,23030,3557,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28448,9,bully,3115,1,4,53914,36,35,216,210,2,1,25333,3115,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,35,0,0,0,0,0,0,0
28163,4,bully,2830,1,4,52774,36,70,216,420,1,1,25333,2830,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28584,6,bully,3251,1,4,54458,36,70,216,420,2,1,25333,3251,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28140,5,bully,2808,1,4,52684,36,73,216,438,1,1,25332,2808,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
29005,8,bully,3672,1,4,56142,36,72,216,432,2,1,25333,3672,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,72,0,0,0,0,0,0,0
29026,7,bully,3693,1,4,56226,36,72,216,432,2,1,25333,3693,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28278,2,bully,2945,1,4,53234,36,68,216,408,1,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,68,0,0,0,0,0,0,0
28720,3,bully,3387,1,4,55002,36,73,216,438,1,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28835,1,bully,3502,1,4,55462,36,36,216,216,1,1,25333,3502,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28890,10,bully,3557,1,4,55682,36,37,216,222,1,1,25333,3557,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30751,9,bully,3115,1,5,84665,39,38,234,228,2,1,27636,3115,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,38,0,0,0,0,0,0,0
30466,4,bully,2830,1,5,83240,39,76,234,456,1,1,27636,2830,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30887,6,bully,3251,1,5,85345,39,76,234,456,2,1,27636,3251,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30443,5,bully,2808,1,5,83127,39,78,234,468,1,1,27635,2808,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31308,8,bully,3672,1,5,87450,39,78,234,468,2,1,27636,3672,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,78,0,0,0,0,0,0,0
31329,7,bully,3693,1,5,87555,39,78,234,468,2,1,27636,3693,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
30581,2,bully,2945,1,5,83815,39,74,234,444,1,1,27636,2945,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,74,0,0,0,0,0,0,0
31023,3,bully,3387,1,5,86025,39,79,234,474,1,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
31138,1,bully,3502,1,5,86600,39,39,234,234,1,1,27636,3502,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
31193,10,bully,3557,1,5,86875,39,40,234,240,1,1,27636,3557,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
33054,9,bully,3115,1,5,84665,42,41,252,246,2,1,29939,3115,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,41,0,0,0,0,0,0,0
32769,4,bully,2830,1,5,83240,42,82,252,492,1,1,29939,2830,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33190,6,bully,3251,1,5,85345,42,82,252,492,2,1,29939,3251,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32746,5,bully,2808,1,5,83127,42,84,252,504,1,1,29938,2808,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33611,8,bully,3672,1,5,87450,42,84,252,504,2,1,29939,3672,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,84,0,0,0,0,0,0,0
33632,7,bully,3693,1,5,87555,42,84,252,504,2,1,29939,3693,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
32884,2,bully,2945,1,5,83815,42,80,252,480,1,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,80,0,0,0,0,0,0,0
33326,3,bully,3387,1,5,86025,42,85,252,510,1,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33441,1,bully,3502,1,5,86600,42,42,252,252,1,1,29939,3502,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33496,10,bully,3557,1,5,86875,42,43,252,258,1,1,29939,3557,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35357,9,bully,3115,1,5,84665,45,44,270,264,2,1,32242,3115,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,44,0,0,0,0,0,0,0
35072,4,bully,2830,1,5,83240,45,88,270,528,1,1,32242,2830,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35493,6,bully,3251,1,5,85345,45,88,270,528,2,1,32242,3251,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35049,5,bully,2808,1,5,83127,45,90,270,540,1,1,32241,2808,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35914,8,bully,3672,1,5,87450,45,90,270,540,2,1,32242,3672,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,90,0,0,0,0,0,0,0
35935,7,bully,3693,1,5,87555,45,90,270,540,2,1,32242,3693,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35186,2,bully,2945,1,5,83815,45,86,270,516,1,1,32241,2945,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,86,0,0,0,0,0,0,0
35629,3,bully,3387,1,5,86025,45,91,270,546,1,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35744,1,bully,3502,1,5,86600,45,45,270,270,1,1,32242,3502,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35799,10,bully,3557,1,5,86875,45,46,270,276,1,1,32242,3557,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37660,9,bully,3115,1,6,122325,48,47,288,282,2,1,34545,3115,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,47,0,0,0,0,0,0,0
37375,4,bully,2830,1,6,120615,48,94,288,564,1,1,34545,2830,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37796,6,bully,3251,1,6,123141,48,94,288,564,2,1,34545,3251,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37351,5,bully,2808,1,6,120478,48,96,288,576,1,1,34543,2808,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
38217,8,bully,3672,1,6,125667,48,96,288,576,2,1,34545,3672,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,96,0,0,0,0,0,0,0
38238,7,bully,3693,1,6,125793,48,96,288,576,2,1,34545,3693,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37489,2,bully,2945,1,6,121304,48,90,288,540,1,1,34544,2945,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,90,0,0,0,0,0,0,0
37932,3,bully,3387,1,6,123957,48,97,288,582,1,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
38047,1,bully,3502,1,6,124647,48,48,288,288,1,1,34545,3502,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
38102,10,bully,3557,1,6,124977,48,49,288,294,1,1,34545,3557,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39963,9,bully,3115,1,6,122325,51,50,306,300,2,1,36848,3115,0,7,0,0,0,NORMAL,0,3,1,6,25,51,0,50,0,0,0,0,0,0,0
39678,4,bully,2830,1,6,120615,51,100,306,600,1,1,36848,2830,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40099,6,bully,3251,1,6,123141,51,100,306,600,2,1,36848,3251,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39654,5,bully,2808,1,6,120478,51,103,306,618,1,1,36846,2808,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,103,0,0,0,0,0,0,0
