timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2252,44,bully,2252,1,0,0,1,0,14,0,1,44,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,3,bully,1965,1,0,0,2,4,28,56,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2197,16,bully,2197,1,0,0,1,0,14,0,1,16,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,5,bully,1867,1,0,0,3,3,42,42,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2101,60,bully,2101,1,0,0,1,0,14,0,1,60,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,8,bully,2065,1,0,0,1,2,14,28,1,7,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2023,69,bully,2023,1,0,0,1,0,14,0,1,69,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,28,bully,2115,1,0,0,1,0,14,0,1,28,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,2,bully,1850,1,0,0,1,3,14,42,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1891,12,bully,1891,1,0,0,1,0,14,0,1,12,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,9,bully,2027,1,0,0,1,1,14,14,1,7,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1473,84,bully,1473,1,0,0,1,0,14,0,1,84,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,49,bully,1625,1,0,0,1,0,14,0,1,49,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,34,bully,1843,1,0,0,1,0,14,0,1,34,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,72,bully,1555,1,0,0,1,0,14,0,1,72,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,20,bully,1503,1,0,0,1,0,14,0,1,20,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,30,bully,1537,1,0,0,1,0,14,0,1,30,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,91,bully,1643,1,0,0,1,0,14,0,1,91,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,18,bully,2082,1,0,0,1,0,14,0,1,18,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,68,bully,1640,1,0,0,1,0,14,0,1,68,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,89,bully,2222,1,0,0,1,0,14,0,1,89,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,39,bully,1591,1,0,0,1,0,14,0,1,39,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,41,bully,2012,1,0,0,1,0,14,0,1,41,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,57,bully,1800,1,0,0,1,0,14,0,1,57,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,27,bully,1673,1,0,0,1,0,14,0,1,27,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,40,bully,2034,1,0,0,1,0,14,0,1,40,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,81,bully,1610,1,0,0,1,0,14,0,1,81,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,100,bully,1698,1,0,0,1,1,14,14,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1979,64,bully,1979,1,0,0,1,0,14,0,1,64,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,97,bully,1877,1,0,0,1,0,14,0,1,97,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,71,bully,1576,1,0,0,1,0,14,0,1,71,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,11,bully,2215,1,0,0,1,0,14,0,1,11,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,83,bully,2300,1,0,0,1,0,14,0,1,83,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,92,bully,2086,1,0,0,1,0,14,0,1,92,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,19,bully,2061,1,0,0,1,0,14,0,1,19,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,45,bully,2319,1,0,0,1,0,14,0,1,45,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,10,bully,1470,1,0,0,1,0,14,0,1,10,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,75,bully,1883,1,0,0,1,0,14,0,1,75,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,95,bully,1949,1,0,0,1,0,14,0,1,95,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,48,bully,2182,1,0,0,1,0,14,0,1,48,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,78,bully,1746,1,0,0,1,0,14,0,1,78,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,26,bully,1694,1,0,0,1,0,14,0,1,26,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,23,bully,1870,1,0,0,1,0,14,0,1,23,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,66,bully,1809,1,0,0,1,0,14,0,1,66,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,56,bully,1794,1,0,0,1,0,14,0,1,56,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,74,bully,1743,1,0,0,1,0,14,0,1,74,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,76,bully,1861,1,0,0,1,0,14,0,1,76,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,53,bully,1931,1,0,0,1,0,14,0,1,53,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,46,bully,1761,1,0,0,1,0,14,0,1,46,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,29,bully,1558,1,0,0,1,0,14,0,1,29,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,36,bully,1728,1,0,0,1,0,14,0,1,36,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,79,bully,1725,1,0,0,1,0,14,0,1,79,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,13,bully,2333,1,0,0,1,0,14,0,1,13,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,90,bully,2200,1,0,0,1,0,14,0,1,90,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,59,bully,1658,1,0,0,1,0,14,0,1,59,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,63,bully,1964,1,0,0,1,0,14,0,1,63,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,24,bully,1972,1,0,0,1,0,14,0,1,24,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,47,bully,2204,1,0,0,1,0,14,0,1,47,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,67,bully,2270,1,0,0,1,0,14,0,1,67,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,85,bully,1916,1,0,0,1,0,14,0,1,85,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,80,bully,2144,1,0,0,1,0,14,0,1,80,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,86,bully,2237,1,0,0,1,0,14,0,1,86,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,94,bully,1507,1,0,0,1,0,14,0,1,94,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,42,bully,1455,1,0,0,1,0,14,0,1,42,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,32,bully,2167,1,0,0,1,0,14,0,1,32,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,51,bully,1691,1,0,0,1,0,14,0,1,51,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,17,bully,2149,1,0,0,1,0,14,0,1,17,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,70,bully,2134,1,0,0,1,0,14,0,1,70,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,43,bully,1813,1,0,0,1,0,14,0,1,43,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,25,bully,2074,1,0,0,1,0,14,0,1,25,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,82,bully,2052,1,0,0,1,0,14,0,1,82,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,52,bully,1488,1,0,0,1,0,14,0,1,52,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,62,bully,2370,1,0,0,1,0,14,0,1,62,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,77,bully,2304,1,0,0,1,0,14,0,1,77,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,21,bully,1946,1,0,0,1,0,14,0,1,21,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,93,bully,1528,1,0,0,1,0,14,0,1,93,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,22,bully,2388,1,0,0,1,0,14,0,1,22,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,14,bully,1776,1,0,0,1,0,14,0,1,14,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,61,bully,1543,1,0,0,1,0,14,0,1,61,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,99,bully,2255,1,0,0,1,0,14,0,1,99,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,33,bully,1864,1,0,0,1,0,14,0,1,33,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,54,bully,2373,1,0,0,1,0,14,0,1,54,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,15,bully,2219,1,0,0,1,0,14,0,1,15,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,50,bully,2067,1,0,0,1,0,14,0,1,50,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,35,bully,2285,1,0,0,1,0,14,0,1,35,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,65,bully,2385,1,0,0,1,0,14,0,1,65,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,88,bully,1779,1,0,0,1,0,14,0,1,88,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,73,bully,1997,1,0,0,1,0,14,0,1,73,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,98,bully,1979,1,0,0,1,0,14,0,1,98,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,58,bully,1902,1,0,0,1,0,14,0,1,58,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,31,bully,1686,1,0,0,1,0,14,0,1,31,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,96,bully,2392,1,0,0,1,0,14,0,1,96,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,37,bully,1706,1,0,0,1,0,14,0,1,37,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,44,bully,2252,1,0,0,1,0,14,0,1,44,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,55,bully,2352,1,0,0,1,0,14,0,1,55,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,16,bully,2197,1,0,0,1,0,14,0,1,16,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,60,bully,2101,1,0,0,1,0,14,0,1,60,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,87,bully,2367,1,0,0,1,0,14,0,1,87,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,38,bully,2399,1,0,0,1,0,14,0,1,38,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,2,bully,1850,1,0,0,1,3,14,42,1,1,896,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3010,8,bully,2065,1,0,0,2,3,28,42,1,7,945,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3187,4,bully,1883,1,0,0,3,5,42,70,1,1,1304,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2943,69,bully,2023,1,0,0,1,0,14,0,1,69,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,28,bully,2115,1,0,0,1,0,14,0,1,28,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,12,bully,1891,1,0,0,1,0,14,0,1,12,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,84,bully,1473,1,0,0,1,0,14,0,1,84,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,49,bully,1625,1,0,0,1,0,14,0,1,49,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,34,bully,1843,1,0,0,1,0,14,0,1,34,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,72,bully,1555,1,0,0,1,0,14,0,1,72,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,20,bully,1503,1,0,0,1,0,14,0,1,20,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,6,bully,2550,1,0,0,1,5,14,70,1,1,0,2550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3377,30,bully,1537,1,0,0,1,0,14,0,1,30,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,91,bully,1643,1,0,0,1,0,14,0,1,91,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,18,bully,2082,1,0,0,1,0,14,0,1,18,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,68,bully,1640,1,0,0,1,0,14,0,1,68,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,89,bully,2222,1,0,0,1,0,14,0,1,89,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,41,bully,2012,1,0,0,1,0,14,0,1,41,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,39,bully,1591,1,0,0,1,0,14,0,1,39,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,57,bully,1800,1,0,0,1,0,14,0,1,57,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,27,bully,1673,1,0,0,1,0,14,0,1,27,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,40,bully,2034,1,0,0,1,0,14,0,1,40,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,81,bully,1610,1,0,0,1,0,14,0,1,81,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,100,bully,1698,1,0,0,1,1,14,14,1,1,920,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2899,64,bully,1979,1,0,0,1,0,14,0,1,64,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,97,bully,1877,1,0,0,1,0,14,0,1,97,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,71,bully,1576,1,0,0,1,0,14,0,1,71,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,11,bully,2215,1,0,0,1,0,14,0,1,11,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,83,bully,2300,1,0,0,1,0,14,0,1,83,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,92,bully,2086,1,0,0,1,0,14,0,1,92,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,19,bully,2061,1,0,0,1,0,14,0,1,19,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,45,bully,2319,1,0,0,1,0,14,0,1,45,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,10,bully,1470,1,0,0,1,0,14,0,1,10,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,75,bully,1883,1,0,0,1,0,14,0,1,75,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,95,bully,1949,1,0,0,1,0,14,0,1,95,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
