timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1766,3,bully,1766,1,0,0,1,2,14,28,1,3,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1531,26,bully,1531,1,0,0,1,0,14,0,1,26,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,48,bully,1483,1,0,0,1,0,14,0,1,48,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,64,bully,2013,1,0,0,1,0,14,0,1,64,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,65,bully,2025,1,0,0,1,0,14,0,1,65,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,70,bully,1455,1,0,0,1,0,14,0,1,70,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,23,bully,1668,1,0,0,1,0,14,0,1,23,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,5,bully,1460,1,0,0,2,5,28,70,1,3,0,1460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1944,91,bully,1944,1,0,0,1,0,14,0,1,91,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,90,bully,1501,1,0,0,1,0,14,0,1,90,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,85,bully,1753,1,0,0,1,0,14,0,1,85,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,88,bully,1616,1,0,0,1,0,14,0,1,88,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,21,bully,1783,1,0,0,1,0,14,0,1,21,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,50,bully,1904,1,0,0,1,0,14,0,1,50,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,96,bully,2228,1,0,0,1,0,14,0,1,96,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,37,bully,2007,1,0,0,1,0,14,0,1,37,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,43,bully,1734,1,0,0,1,0,14,0,1,43,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,59,bully,1959,1,0,0,1,0,14,0,1,59,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,100,bully,1609,1,0,0,2,1,28,14,1,1,0,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1625,83,bully,1625,1,0,0,1,0,14,0,1,83,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,95,bully,1786,1,0,0,1,0,14,0,1,95,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,58,bully,1516,1,0,0,1,0,14,0,1,58,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,80,bully,1468,1,0,0,1,0,14,0,1,80,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,66,bully,1937,1,0,0,1,0,14,0,1,66,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,69,bully,1992,1,0,0,1,0,14,0,1,69,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,53,bully,1450,1,0,0,1,0,14,0,1,53,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,32,bully,2258,1,0,0,1,0,14,0,1,32,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,63,bully,2243,1,0,0,1,0,14,0,1,63,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,94,bully,2071,1,0,0,1,0,14,0,1,94,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,1,bully,2127,1,0,0,1,1,14,14,1,1,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1771,10,bully,1771,1,0,0,1,0,14,0,1,10,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,11,bully,1749,1,0,0,1,0,14,0,1,11,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,25,bully,2089,1,0,0,1,0,14,0,1,25,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,72,bully,1856,1,0,0,1,0,14,0,1,72,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,67,bully,2107,1,0,0,1,0,14,0,1,67,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,55,bully,1653,1,0,0,1,0,14,0,1,55,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,24,bully,2110,1,0,0,1,0,14,0,1,24,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,34,bully,1428,1,0,0,1,0,14,0,1,34,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,36,bully,1565,1,0,0,1,0,14,0,1,36,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,42,bully,2292,1,0,0,1,0,14,0,1,42,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,30,bully,1837,1,0,0,1,0,14,0,1,30,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,57,bully,2074,1,0,0,1,0,14,0,1,57,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,15,bully,2059,1,0,0,1,0,14,0,1,15,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,52,bully,1789,1,0,0,1,0,14,0,1,52,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,61,bully,2380,1,0,0,1,0,14,0,1,61,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,75,bully,1631,1,0,0,1,0,14,0,1,75,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,93,bully,2365,1,0,0,1,0,14,0,1,93,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,54,bully,2210,1,0,0,1,0,14,0,1,54,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,51,bully,2347,1,0,0,1,0,14,0,1,51,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,16,bully,1498,1,0,0,1,0,14,0,1,16,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,40,bully,1871,1,0,0,1,0,14,0,1,40,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,79,bully,1542,1,0,0,1,0,14,0,1,79,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,49,bully,1461,1,0,0,1,0,14,0,1,49,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,35,bully,2122,1,0,0,1,0,14,0,1,35,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,82,bully,1889,1,0,0,1,0,14,0,1,82,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,99,bully,2092,1,0,0,1,0,14,0,1,99,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,12,bully,2192,1,0,0,1,0,14,0,1,12,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,68,bully,1550,1,0,0,1,0,14,0,1,68,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,84,bully,1774,1,0,0,1,0,14,0,1,84,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,62,bully,1822,1,0,0,1,0,14,0,1,62,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,78,bully,1583,1,0,0,1,0,14,0,1,78,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,86,bully,2195,1,0,0,1,0,14,0,1,86,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,29,bully,2395,1,0,0,1,0,14,0,1,29,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,14,bully,1613,1,0,0,1,0,14,0,1,14,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,17,bully,1936,1,0,0,1,0,14,0,1,17,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,44,bully,2177,1,0,0,1,0,14,0,1,44,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,27,bully,1974,1,0,0,1,0,14,0,1,27,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,20,bully,1804,1,0,0,1,0,14,0,1,20,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,2,bully,2158,1,0,0,1,3,14,42,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2518,46,bully,1598,1,0,0,1,0,14,0,1,46,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,38,bully,1899,1,0,0,1,0,14,0,1,38,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,76,bully,2162,1,0,0,1,0,14,0,1,76,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,97,bully,1671,1,0,0,1,0,14,0,1,97,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,74,bully,2277,1,0,0,1,0,14,0,1,74,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,71,bully,2413,1,0,0,1,0,14,0,1,71,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,28,bully,1879,1,0,0,1,0,14,0,1,28,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,89,bully,1562,1,0,0,1,0,14,0,1,89,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,13,bully,1634,1,0,0,1,0,14,0,1,13,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,19,bully,1962,1,0,0,1,0,14,0,1,19,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,22,bully,2225,1,0,0,1,0,14,0,1,22,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,33,bully,1716,1,0,0,1,0,14,0,1,33,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,60,bully,1605,1,0,0,1,0,14,0,1,60,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,18,bully,1919,1,0,0,1,0,14,0,1,18,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,77,bully,1604,1,0,0,1,0,14,0,1,77,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,39,bully,2001,1,0,0,1,0,14,0,1,39,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,31,bully,2280,1,0,0,1,0,14,0,1,31,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,81,bully,1446,1,0,0,1,0,14,0,1,81,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,87,bully,1638,1,0,0,1,0,14,0,1,87,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,45,bully,1619,1,0,0,1,0,14,0,1,45,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,98,bully,2114,1,0,0,1,0,14,0,1,98,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,47,bully,2040,1,0,0,1,0,14,0,1,47,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,92,bully,1807,1,0,0,1,0,14,0,1,92,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,41,bully,2313,1,0,0,1,0,14,0,1,41,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,26,bully,1531,1,0,0,1,0,14,0,1,26,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,48,bully,1483,1,0,0,1,0,14,0,1,48,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,64,bully,2013,1,0,0,1,0,14,0,1,64,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,65,bully,2025,1,0,0,1,0,14,0,1,65,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,56,bully,2198,1,0,0,1,0,14,0,1,56,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,70,bully,1455,1,0,0,1,0,14,0,1,70,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,23,bully,1668,1,0,0,1,0,14,0,1,23,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,91,bully,1944,1,0,0,1,0,14,0,1,91,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,90,bully,1501,1,0,0,1,0,14,0,1,90,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,85,bully,1753,1,0,0,1,0,14,0,1,85,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,88,bully,1616,1,0,0,1,0,14,0,1,88,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,21,bully,1783,1,0,0,1,0,14,0,1,21,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,50,bully,1904,1,0,0,1,0,14,0,1,50,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,96,bully,2228,1,0,0,1,0,14,0,1,96,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,37,bully,2007,1,0,0,1,0,14,0,1,37,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,43,bully,1734,1,0,0,1,0,14,0,1,43,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,59,bully,1959,1,0,0,1,0,14,0,1,59,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,73,bully,2298,1,0,0,1,0,14,0,1,73,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,83,bully,1625,1,0,0,1,0,14,0,1,83,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,95,bully,1786,1,0,0,1,0,14,0,1,95,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,58,bully,1516,1,0,0,1,0,14,0,1,58,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,80,bully,1468,1,0,0,1,0,14,0,1,80,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,66,bully,1937,1,0,0,1,0,14,0,1,66,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,69,bully,1992,1,0,0,1,0,14,0,1,69,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,53,bully,1450,1,0,0,1,0,14,0,1,53,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,32,bully,2258,1,0,0,1,0,14,0,1,32,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,63,bully,2243,1,0,0,1,0,14,0,1,63,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,94,bully,2071,1,0,0,1,0,14,0,1,94,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,10,bully,1771,1,0,0,1,0,14,0,1,10,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,11,bully,1749,1,0,0,1,0,14,0,1,11,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,25,bully,2089,1,0,0,1,0,14,0,1,25,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,72,bully,1856,1,0,0,1,0,14,0,1,72,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,67,bully,2107,1,0,0,1,0,14,0,1,67,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,55,bully,1653,1,0,0,1,0,14,0,1,55,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,24,bully,2110,1,0,0,1,0,14,0,1,24,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,34,bully,1428,1,0,0,1,0,14,0,1,34,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,36,bully,1565,1,0,0,1,0,14,0,1,36,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,42,bully,2292,1,0,0,1,0,14,0,1,42,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,30,bully,1837,1,0,0,1,0,14,0,1,30,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,57,bully,2074,1,0,0,1,0,14,0,1,57,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,15,bully,2059,1,0,0,1,0,14,0,1,15,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,52,bully,1789,1,0,0,1,0,14,0,1,52,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,61,bully,2380,1,0,0,1,0,14,0,1,61,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,75,bully,1631,1,0,0,1,0,14,0,1,75,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,93,bully,2365,1,0,0,1,0,14,0,1,93,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,54,bully,2210,1,0,0,1,0,14,0,1,54,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,100,bully,1609,1,0,0,2,1,28,14,1,1,1139,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3267,51,bully,2347,1,0,0,1,0,14,0,1,51,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,16,bully,1498,1,0,0,1,0,14,0,1,16,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,40,bully,1871,1,0,0,1,0,14,0,1,40,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,9,bully,2564,1,0,0,2,3,28,42,1,3,0,2564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
