timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
130210,1,bully,3826,1,1,21,1,77,8,616,2,5,126384,21,3596,4,0,0,62,NORMAL,0,0,1,1,0,0,0,4,9,2,62,0,0,0,0
131095,3,bully,4174,1,1,43,3,75,24,600,2,5,126921,43,3037,4,0,0,62,NORMAL,0,0,1,1,2,0,0,4,7,2,62,0,0,0,0
131653,2,bully,4123,1,1,35,2,76,16,608,2,5,127530,35,2436,4,0,0,62,NORMAL,0,0,1,1,1,0,0,4,8,2,62,0,0,0,0
131517,5,bully,5516,1,1,4001,68,10,544,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,3,1,63,3,6,1,0,0,1,0,0
140074,4,bully,4074,1,1,4001,5,78,40,624,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,3,1,0,4,6,1,67,0,0,0,0
140210,1,bully,3826,1,1,21,1,82,8,656,2,5,136384,21,3596,4,0,0,67,NORMAL,0,0,1,1,0,0,0,4,9,2,67,0,0,0,0
141095,3,bully,4174,1,1,43,3,80,24,640,2,5,136921,43,3037,4,0,0,67,NORMAL,0,0,1,1,2,0,0,4,7,2,67,0,0,0,0
141653,2,bully,4123,1,1,35,2,81,16,648,2,5,137530,35,2436,4,0,0,67,NORMAL,0,0,1,1,1,0,0,4,8,2,67,0,0,0,0
141517,5,bully,5516,1,1,4001,73,10,584,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,3,1,68,3,6,1,0,0,1,0,0
150074,4,bully,4074,1,1,4001,5,83,40,664,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,3,1,0,4,6,1,72,0,0,0,0
150210,1,bully,3826,1,1,21,1,87,8,696,2,5,146384,21,3596,4,0,0,72,NORMAL,0,0,1,1,0,0,0,4,9,2,72,0,0,0,0
151095,3,bully,4174,1,1,43,3,85,24,680,2,5,146921,43,3037,4,0,0,72,NORMAL,0,0,1,1,2,0,0,4,7,2,72,0,0,0,0
151653,2,bully,4123,1,1,35,2,86,16,688,2,5,147530,35,2436,4,0,0,72,NORMAL,0,0,1,1,1,0,0,4,8,2,72,0,0,0,0
151517,5,bully,5516,1,1,4001,78,10,624,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,3,1,73,3,6,1,0,0,1,0,0
160074,4,bully,4074,1,1,4001,5,88,40,704,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,3,1,0,4,6,1,77,0,0,0,0
160210,1,bully,3826,1,1,21,1,92,8,736,2,5,156384,21,3596,4,0,0,77,NORMAL,0,0,1,1,0,0,0,4,9,2,77,0,0,0,0
161095,3,bully,4174,1,1,43,3,90,24,720,2,5,156921,43,3037,4,0,0,77,NORMAL,0,0,1,1,2,0,0,4,7,2,77,0,0,0,0
161653,2,bully,4123,1,1,35,2,91,16,728,2,5,157530,35,2436,4,0,0,77,NORMAL,0,0,1,1,1,0,0,4,8,2,77,0,0,0,0
161517,5,bully,5516,1,1,4001,83,10,664,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,3,1,78,3,6,1,0,0,1,0,0
170074,4,bully,4074,1,1,4001,5,93,40,744,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,3,1,0,4,6,1,82,0,0,0,0
170210,1,bully,3826,1,1,21,1,97,8,776,2,5,166384,21,3596,4,0,0,82,NORMAL,0,0,1,1,0,0,0,4,9,2,82,0,0,0,0
171095,3,bully,4174,1,1,43,3,95,24,760,2,5,166921,43,3037,4,0,0,82,NORMAL,0,0,1,1,2,0,0,4,7,2,82,0,0,0,0
171653,2,bully,4123,1,1,35,2,96,16,768,2,5,167530,35,2436,4,0,0,82,NORMAL,0,0,1,1,1,0,0,4,8,2,82,0,0,0,0
171517,5,bully,5516,1,1,4001,88,10,704,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,3,1,83,3,6,1,0,0,1,0,0
180074,4,bully,4074,1,1,4001,5,98,40,784,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,3,1,0,4,6,1,87,0,0,0,0
180210,1,bully,3826,1,1,21,1,102,8,816,2,5,176384,21,3596,4,0,0,87,NORMAL,0,0,1,1,0,0,0,4,9,2,87,0,0,0,0
181095,3,bully,4174,1,1,43,3,100,24,800,2,5,176921,43,3037,4,0,0,87,NORMAL,0,0,1,1,2,0,0,4,7,2,87,0,0,0,0
181653,2,bully,4123,1,1,35,2,101,16,808,2,5,177530,35,2436,4,0,0,87,NORMAL,0,0,1,1,1,0,0,4,8,2,87,0,0,0,0
181517,5,bully,5516,1,1,4001,93,10,744,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,3,1,88,3,6,1,0,0,1,0,0
190074,4,bully,4074,1,1,4001,5,103,40,824,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,3,1,0,4,6,1,92,0,0,0,0
190210,1,bully,3826,1,1,21,1,107,8,856,2,5,186384,21,3596,4,0,0,92,NORMAL,0,0,1,1,0,0,0,4,9,2,92,0,0,0,0
191095,3,bully,4174,1,1,43,3,105,24,840,2,5,186921,43,3037,4,0,0,92,NORMAL,0,0,1,1,2,0,0,4,7,2,92,0,0,0,0
191653,2,bully,4123,1,1,35,2,106,16,848,2,5,187530,35,2436,4,0,0,92,NORMAL,0,0,1,1,1,0,0,4,8,2,92,0,0,0,0
191517,5,bully,5516,1,1,4001,98,10,784,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,3,1,93,3,6,1,0,0,1,0,0
200074,4,bully,4074,1,1,4001,5,108,40,864,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,3,1,0,4,6,1,97,0,0,0,0
200210,1,bully,3826,1,1,21,1,112,8,896,2,5,196384,21,3596,4,0,0,97,NORMAL,0,0,1,1,0,0,0,4,9,2,97,0,0,0,0
201095,3,bully,4174,1,1,43,3,110,24,880,2,5,196921,43,3037,4,0,0,97,NORMAL,0,0,1,1,2,0,0,4,7,2,97,0,0,0,0
201653,2,bully,4123,1,1,35,2,111,16,888,2,5,197530,35,2436,4,0,0,97,NORMAL,0,0,1,1,1,0,0,4,8,2,97,0,0,0,0
201517,5,bully,5516,1,1,4001,103,10,824,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,3,1,98,3,6,1,0,0,1,0,0
210074,4,bully,4074,1,1,4001,5,113,40,904,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,3,1,0,4,6,1,102,0,0,0,0
210210,1,bully,3826,1,1,21,1,117,8,936,2,5,206384,21,3596,4,0,0,102,NORMAL,0,0,1,1,0,0,0,4,9,2,102,0,0,0,0
211095,3,bully,4174,1,1,43,3,115,24,920,2,5,206921,43,3037,4,0,0,102,NORMAL,0,0,1,1,2,0,0,4,7,2,102,0,0,0,0
211653,2,bully,4123,1,1,35,2,116,16,928,2,5,207530,35,2436,4,0,0,102,NORMAL,0,0,1,1,1,0,0,4,8,2,102,0,0,0,0
211517,5,bully,5516,1,1,4001,108,10,864,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,3,1,103,3,6,1,0,0,1,0,0
220074,4,bully,4074,1,1,4001,5,118,40,944,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,3,1,0,4,6,1,107,0,0,0,0
220210,1,bully,3826,1,1,21,1,122,8,976,2,5,216384,21,3596,4,0,0,107,NORMAL,0,0,1,1,0,0,0,4,9,2,107,0,0,0,0
221095,3,bully,4174,1,1,43,3,120,24,960,2,5,216921,43,3037,4,0,0,107,NORMAL,0,0,1,1,2,0,0,4,7,2,107,0,0,0,0
221653,2,bully,4123,1,1,35,2,121,16,968,2,5,217530,35,2436,4,0,0,107,NORMAL,0,0,1,1,1,0,0,4,8,2,107,0,0,0,0
221517,5,bully,5516,1,1,4001,113,10,904,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,3,1,108,3,6,1,0,0,1,0,0
230074,4,bully,4074,1,1,4001,5,123,40,984,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,3,1,0,4,6,1,112,0,0,0,0
230210,1,bully,3826,1,1,21,1,127,8,1016,2,5,226384,21,3596,4,0,0,112,NORMAL,0,0,1,1,0,0,0,4,9,2,112,0,0,0,0
231095,3,bully,4174,1,1,43,3,125,24,1000,2,5,226921,43,3037,4,0,0,112,NORMAL,0,0,1,1,2,0,0,4,7,2,112,0,0,0,0
231653,2,bully,4123,1,1,35,2,126,16,1008,2,5,227530,35,2436,4,0,0,112,NORMAL,0,0,1,1,1,0,0,4,8,2,112,0,0,0,0
231517,5,bully,5516,1,1,4001,118,10,944,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,3,1,113,3,6,1,0,0,1,0,0
240074,4,bully,4074,1,1,4001,5,128,40,1024,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,3,1,0,4,6,1,117,0,0,0,0
240210,1,bully,3826,1,1,21,1,132,8,1056,2,5,236384,21,3596,4,0,0,117,NORMAL,0,0,1,1,0,0,0,4,9,2,117,0,0,0,0
241095,3,bully,4174,1,1,43,3,130,24,1040,2,5,236921,43,3037,4,0,0,117,NORMAL,0,0,1,1,2,0,0,4,7,2,117,0,0,0,0
241653,2,bully,4123,1,1,35,2,131,16,1048,2,5,237530,35,2436,4,0,0,117,NORMAL,0,0,1,1,1,0,0,4,8,2,117,0,0,0,0
241517,5,bully,5516,1,1,4001,123,10,984,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,3,1,118,3,6,1,0,0,1,0,0
250074,4,bully,4074,1,1,4001,5,133,40,1064,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,3,1,0,4,6,1,122,0,0,0,0
250210,1,bully,3826,1,1,21,1,137,8,1096,2,5,246384,21,3596,4,0,0,122,NORMAL,0,0,1,1,0,0,0,4,9,2,122,0,0,0,0
251095,3,bully,4174,1,1,43,3,135,24,1080,2,5,246921,43,3037,4,0,0,122,NORMAL,0,0,1,1,2,0,0,4,7,2,122,0,0,0,0
251653,2,bully,4123,1,1,35,2,136,16,1088,2,5,247530,35,2436,4,0,0,122,NORMAL,0,0,1,1,1,0,0,4,8,2,122,0,0,0,0
251517,5,bully,5516,1,1,4001,128,10,1024,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,3,1,123,3,6,1,0,0,1,0,0
260074,4,bully,4074,1,1,4001,5,138,40,1104,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,3,1,0,4,6,1,127,0,0,0,0
260210,1,bully,3826,1,1,21,1,142,8,1136,2,5,256384,21,3596,4,0,0,127,NORMAL,0,0,1,1,0,0,0,4,9,2,127,0,0,0,0
261095,3,bully,4174,1,1,43,3,140,24,1120,2,5,256921,43,3037,4,0,0,127,NORMAL,0,0,1,1,2,0,0,4,7,2,127,0,0,0,0
261653,2,bully,4123,1,1,35,2,141,16,1128,2,5,257530,35,2436,4,0,0,127,NORMAL,0,0,1,1,1,0,0,4,8,2,127,0,0,0,0
261517,5,bully,5516,1,1,4001,133,10,1064,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,3,1,128,3,6,1,0,0,1,0,0
270074,4,bully,4074,1,1,4001,5,143,40,1144,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,3,1,0,4,6,1,132,0,0,0,0
270210,1,bully,3826,1,1,21,1,147,8,1176,2,5,266384,21,3596,4,0,0,132,NORMAL,0,0,1,1,0,0,0,4,9,2,132,0,0,0,0
271095,3,bully,4174,1,1,43,3,145,24,1160,2,5,266921,43,3037,4,0,0,132,NORMAL,0,0,1,1,2,0,0,4,7,2,132,0,0,0,0
271653,2,bully,4123,1,1,35,2,146,16,1168,2,5,267530,35,2436,4,0,0,132,NORMAL,0,0,1,1,1,0,0,4,8,2,132,0,0,0,0
271517,5,bully,5516,1,1,4001,138,10,1104,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,3,1,133,3,6,1,0,0,1,0,0
280074,4,bully,4074,1,1,4001,5,148,40,1184,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,3,1,0,4,6,1,137,0,0,0,0
280210,1,bully,3826,1,1,21,1,152,8,1216,2,5,276384,21,3596,4,0,0,137,NORMAL,0,0,1,1,0,0,0,4,9,2,137,0,0,0,0
281095,3,bully,4174,1,1,43,3,150,24,1200,2,5,276921,43,3037,4,0,0,137,NORMAL,0,0,1,1,2,0,0,4,7,2,137,0,0,0,0
281653,2,bully,4123,1,1,35,2,151,16,1208,2,5,277530,35,2436,4,0,0,137,NORMAL,0,0,1,1,1,0,0,4,8,2,137,0,0,0,0
281517,5,bully,5516,1,1,4001,143,10,1144,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,3,1,138,3,6,1,0,0,1,0,0
290074,4,bully,4074,1,1,4001,5,153,40,1224,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,3,1,0,4,6,1,142,0,0,0,0
290210,1,bully,3826,1,1,21,1,157,8,1256,2,5,286384,21,3596,4,0,0,142,NORMAL,0,0,1,1,0,0,0,4,9,2,142,0,0,0,0
291095,3,bully,4174,1,1,43,3,155,24,1240,2,5,286921,43,3037,4,0,0,142,NORMAL,0,0,1,1,2,0,0,4,7,2,142,0,0,0,0
291653,2,bully,4123,1,1,35,2,156,16,1248,2,5,287530,35,2436,4,0,0,142,NORMAL,0,0,1,1,1,0,0,4,8,2,142,0,0,0,0
291517,5,bully,5516,1,1,4001,148,10,1184,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,3,1,143,3,6,1,0,0,1,0,0
