timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7286,1,bully,1824,1,0,0,4,16,56,224,1,1,5462,1824,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6982,4,bully,1598,1,0,0,4,16,56,224,1,1,5384,1598,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
7999,4,bully,1598,1,0,0,5,16,70,224,2,4,6401,1598,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
8485,1,bully,1824,1,0,0,4,17,56,238,1,1,6661,1824,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
7908,2,bully,1613,1,0,0,4,17,56,238,2,2,6295,1613,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
8971,5,bully,1497,1,0,0,5,18,70,252,2,2,7474,1497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9778,1,bully,1824,1,0,0,5,20,70,280,1,1,7954,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
10003,2,bully,1613,1,0,0,5,20,70,280,3,1,8390,1613,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
10440,4,bully,1598,1,0,0,6,19,84,266,2,4,8842,1598,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
11256,1,bully,1824,1,0,0,5,21,70,294,1,1,9432,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
11901,2,bully,1613,1,0,0,5,21,70,294,3,1,10288,1613,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
12734,1,bully,1824,1,0,0,5,21,70,294,1,1,10910,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
14213,1,bully,1824,1,0,0,6,21,84,294,1,1,12389,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
13799,2,bully,1613,1,0,0,5,22,70,308,3,1,12186,1613,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
15067,5,bully,1497,1,0,0,6,22,84,308,3,1,13570,1497,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
14855,4,bully,1598,1,0,0,6,22,84,308,2,4,13257,1598,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
15264,3,bully,2047,1,0,0,4,24,56,336,1,1,13217,2047,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
15698,2,bully,1613,1,0,0,6,22,84,308,4,2,14085,1613,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
18097,1,bully,1824,1,0,0,6,23,84,322,1,1,16273,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
19271,4,bully,1598,1,0,0,7,22,98,308,2,4,17673,1598,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
21228,2,bully,1613,1,0,0,6,23,84,322,4,2,19615,1613,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
23686,4,bully,1598,1,0,0,7,22,98,308,2,4,22088,1598,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
26255,3,bully,2047,1,0,0,4,25,56,350,1,1,24208,2047,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
26793,1,bully,1824,1,0,0,6,23,84,322,1,1,24969,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
27651,5,bully,1497,1,0,0,6,23,84,322,3,1,26154,1497,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
28101,4,bully,1598,1,0,0,7,22,98,308,2,4,26503,1598,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
28574,2,bully,1613,1,0,0,6,23,84,322,4,2,26961,1613,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
34974,1,bully,1824,1,0,0,7,25,98,350,1,1,33150,1824,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
35921,2,bully,1613,1,0,0,7,25,98,350,5,1,34308,1613,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
37246,3,bully,2047,1,0,0,4,28,56,392,1,1,35199,2047,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
39707,4,bully,1598,1,0,0,8,24,112,336,3,1,38109,1598,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
40235,5,bully,1497,1,0,0,6,26,84,364,3,1,38738,1497,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
42122,1,bully,1824,1,0,0,7,26,98,364,1,1,40298,1824,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
45885,2,bully,1613,1,0,0,7,28,98,392,5,1,44272,1613,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
49270,1,bully,1824,1,0,0,7,28,98,392,1,1,47446,1824,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
49642,3,bully,2047,1,0,0,6,29,84,406,2,5,47595,2047,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
51978,5,bully,1497,1,0,0,7,29,98,406,4,5,50481,1497,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
54907,4,bully,1598,1,0,0,8,28,112,392,3,1,53309,1598,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
56419,1,bully,1824,1,0,0,8,28,112,392,1,1,54595,1824,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
61085,2,bully,1613,1,0,0,7,29,98,406,5,1,59472,1613,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
62036,5,bully,1497,1,0,0,7,29,98,406,4,5,60539,1497,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
63567,1,bully,1824,1,0,0,8,28,112,392,1,1,61743,1824,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
64842,3,bully,2047,1,0,0,6,30,84,420,2,5,62795,2047,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
70107,4,bully,1598,1,0,0,8,29,112,406,3,1,68509,1598,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
72094,5,bully,1497,1,0,0,7,30,98,420,4,5,70597,1497,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
73399,1,bully,1824,1,0,0,8,29,112,406,1,1,71575,1824,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
76286,2,bully,1613,1,0,0,8,31,112,434,6,2,74673,1613,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
80042,3,bully,2047,1,0,0,6,35,84,490,2,5,77995,2047,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
81718,5,bully,1497,1,0,0,9,33,126,462,5,1,80221,1497,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
85309,4,bully,1598,1,0,0,10,34,140,476,3,1,83711,1598,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
88600,1,bully,1824,1,0,0,9,35,126,490,1,1,86776,1824,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
91487,2,bully,1613,1,0,0,9,35,126,490,6,2,89874,1613,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
95520,5,bully,1497,1,0,0,9,35,126,490,5,1,94023,1497,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
95243,3,bully,2047,1,0,0,7,37,98,518,3,1,93196,2047,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
100509,4,bully,1598,1,0,0,10,34,140,476,3,1,98911,1598,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
103800,1,bully,1824,1,0,0,9,35,126,490,1,1,101976,1824,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
106687,2,bully,1613,1,0,0,9,35,126,490,6,2,105074,1613,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
109322,5,bully,1497,1,0,0,9,35,126,490,5,1,107825,1497,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
110443,3,bully,2047,1,0,0,7,37,98,518,3,1,108396,2047,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
115709,4,bully,1598,1,0,0,10,36,140,504,3,1,114111,1598,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
119000,1,bully,1824,1,0,0,9,37,126,518,1,1,117176,1824,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
121888,2,bully,1613,1,0,0,10,37,140,518,6,2,120275,1613,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
123125,5,bully,1497,1,0,0,10,37,140,518,6,2,121628,1497,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
125643,3,bully,2047,1,0,0,7,41,98,574,3,1,123596,2047,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
130911,4,bully,1598,1,0,0,12,38,168,532,3,1,129313,1598,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
134201,1,bully,1824,1,0,0,10,40,140,560,1,1,132377,1824,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
137088,2,bully,1613,1,0,0,10,40,140,560,6,2,135475,1613,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
138325,5,bully,1497,1,0,0,10,40,140,560,6,2,136828,1497,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
140844,3,bully,2047,1,0,0,8,42,112,588,3,1,138797,2047,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
146111,4,bully,1598,1,0,0,12,38,168,532,3,1,144513,1598,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
149401,1,bully,1824,1,0,0,10,40,140,560,1,1,147577,1824,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
152288,2,bully,1613,1,0,0,10,40,140,560,6,2,150675,1613,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
153525,5,bully,1497,1,0,0,10,40,140,560,6,2,152028,1497,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
156044,3,bully,2047,1,0,0,8,42,112,588,3,1,153997,2047,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
161311,4,bully,1598,1,0,0,12,40,168,560,3,1,159713,1598,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
164601,1,bully,1824,1,0,0,10,42,140,588,1,1,162777,1824,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
167489,2,bully,1613,1,0,0,11,42,154,588,6,2,165876,1613,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
168726,5,bully,1497,1,0,0,11,42,154,588,6,2,167229,1497,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
171244,3,bully,2047,1,0,0,8,46,112,644,3,1,169197,2047,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
176513,4,bully,1598,1,0,0,14,42,196,588,3,1,174915,1598,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
179802,1,bully,1824,1,0,0,11,45,154,630,1,1,177978,1824,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
182689,2,bully,1613,1,0,0,11,45,154,630,6,2,181076,1613,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
183926,5,bully,1497,1,0,0,11,45,154,630,6,2,182429,1497,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
186445,3,bully,2047,1,0,0,9,47,126,658,3,1,184398,2047,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
191713,4,bully,1598,1,0,0,14,42,196,588,3,1,190115,1598,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
195002,1,bully,1824,1,0,0,11,45,154,630,1,1,193178,1824,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
197889,2,bully,1613,1,0,0,11,45,154,630,6,2,196276,1613,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
199126,5,bully,1497,1,0,0,11,45,154,630,6,2,197629,1497,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
201645,3,bully,2047,1,0,0,9,47,126,658,3,1,199598,2047,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
206913,4,bully,1598,1,0,0,14,44,196,616,3,1,205315,1598,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
210202,1,bully,1824,1,0,0,11,47,154,658,1,1,208378,1824,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
213090,2,bully,1613,1,0,0,12,47,168,658,6,2,211477,1613,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
214327,5,bully,1497,1,0,0,12,47,168,658,6,2,212830,1497,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
216845,3,bully,2047,1,0,0,9,51,126,714,3,1,214798,2047,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
222115,4,bully,1598,1,0,0,16,48,224,672,3,1,220517,1598,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
225403,1,bully,1824,1,0,0,12,52,168,728,1,1,223579,1824,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
228291,2,bully,1613,1,0,0,13,51,182,714,6,2,226678,1613,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
229528,5,bully,1497,1,0,0,13,51,182,714,6,2,228031,1497,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
232046,3,bully,2047,1,0,0,10,54,140,756,3,1,229999,2047,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
237315,4,bully,1598,1,0,0,16,48,224,672,3,1,235717,1598,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
240603,1,bully,1824,1,0,0,12,52,168,728,1,1,238779,1824,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
243491,2,bully,1613,1,0,0,13,51,182,714,6,2,241878,1613,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
244728,5,bully,1497,1,0,0,13,51,182,714,6,2,243231,1497,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
247246,3,bully,2047,1,0,0,10,54,140,756,3,1,245199,2047,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
252515,4,bully,1598,1,0,0,16,50,224,700,3,1,250917,1598,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
255803,1,bully,1824,1,0,0,12,54,168,756,1,1,253979,1824,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
258692,2,bully,1613,1,0,0,14,53,196,742,6,2,257079,1613,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
259929,5,bully,1497,1,0,0,14,53,196,742,6,2,258432,1497,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
262446,3,bully,2047,1,0,0,10,58,140,812,3,1,260399,2047,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
267717,4,bully,1598,1,0,0,18,54,252,756,3,1,266119,1598,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0
271004,1,bully,1824,1,0,0,13,59,182,826,1,1,269180,1824,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
273893,2,bully,1613,1,0,0,15,57,210,798,6,2,272280,1613,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
275130,5,bully,1497,1,0,0,15,57,210,798,6,2,273633,1497,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
277647,3,bully,2047,1,0,0,11,61,154,854,3,1,275600,2047,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
282917,4,bully,1598,1,0,0,18,54,252,756,3,1,281319,1598,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0
286204,1,bully,1824,1,0,0,13,59,182,826,1,1,284380,1824,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
289093,2,bully,1613,1,0,0,15,57,210,798,6,2,287480,1613,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
290330,5,bully,1497,1,0,0,15,57,210,798,6,2,288833,1497,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
292847,3,bully,2047,1,0,0,11,61,154,854,3,1,290800,2047,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
298117,4,bully,1598,1,0,0,18,56,252,784,3,1,296519,1598,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0
