timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21858,3,bully,4152,1,1,42,3,61,24,488,1,10,17706,42,2253,3,0,0,8,NORMAL,0,0,1,1,2,0,0,9,43,1,8,0,0,0,0
30049,9,bully,5119,2,2,623,11,64,88,512,1,10,24930,623,4448,5,1,0,12,NORMAL,0,0,2,2,9,0,0,10,41,1,12,0,0,0,0
30186,6,bully,4540,2,2,70,7,67,56,536,1,10,25646,70,4285,5,1,0,12,NORMAL,0,0,2,2,5,0,0,9,45,1,12,0,0,0,0
30743,5,bully,4754,1,1,60,5,69,40,552,1,10,25989,60,3952,3,0,0,12,NORMAL,0,0,1,1,4,0,0,10,46,1,12,0,0,0,0
31029,10,bully,5028,1,1,4001,26,50,208,400,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,1,13,11,39,0,0,0,0,0,0
30607,8,bully,4572,1,1,144,9,65,72,520,1,10,26035,144,3822,3,0,0,12,NORMAL,0,0,1,1,8,0,0,10,42,1,12,0,0,0,0
30880,2,bully,4680,1,1,28,2,73,16,584,1,10,26200,28,3773,3,0,0,13,NORMAL,0,0,1,1,1,0,0,10,49,1,13,0,0,0,0
31437,1,bully,5080,1,1,15,1,75,8,600,1,10,26357,15,3629,3,0,0,13,NORMAL,0,0,1,1,0,0,0,11,50,1,13,0,0,0,0
31164,7,bully,4690,1,1,30,8,67,64,536,1,10,26474,30,3497,3,0,0,13,NORMAL,0,0,1,1,7,0,0,10,43,1,13,0,0,0,0
31301,4,bully,4174,1,1,24,4,65,32,520,1,10,27127,24,2850,3,0,0,13,NORMAL,0,0,1,1,3,0,0,9,42,1,13,0,0,0,0
31858,3,bully,4152,1,1,42,3,66,24,528,1,10,27706,42,2253,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,43,1,13,0,0,0,0
40049,9,bully,5119,2,2,623,11,69,88,552,1,10,34930,623,4448,5,1,0,17,NORMAL,0,0,2,2,9,0,0,10,41,1,17,0,0,0,0
40186,6,bully,4540,2,2,70,7,72,56,576,1,10,35646,70,4285,5,1,0,17,NORMAL,0,0,2,2,5,0,0,9,45,1,17,0,0,0,0
40743,5,bully,4754,1,1,60,5,74,40,592,1,10,35989,60,3952,3,0,0,17,NORMAL,0,0,1,1,4,0,0,10,46,1,17,0,0,0,0
41029,10,bully,5028,1,1,4001,31,50,248,400,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,1,18,11,39,0,0,0,0,0,0
40607,8,bully,4572,1,1,144,9,71,72,568,1,10,36035,144,3822,3,0,0,18,NORMAL,0,0,1,1,8,0,0,10,42,1,18,0,0,0,0
40880,2,bully,4680,1,1,28,2,78,16,624,1,10,36200,28,3773,3,0,0,18,NORMAL,0,0,1,1,1,0,0,10,49,1,18,0,0,0,0
41437,1,bully,5080,1,1,15,1,80,8,640,1,10,36357,15,3629,3,0,0,18,NORMAL,0,0,1,1,0,0,0,11,50,1,18,0,0,0,0
41164,7,bully,4690,1,1,30,8,72,64,576,1,10,36474,30,3497,3,0,0,18,NORMAL,0,0,1,1,7,0,0,10,43,1,18,0,0,0,0
41301,4,bully,4174,1,1,24,4,70,32,560,1,10,37127,24,2850,3,0,0,18,NORMAL,0,0,1,1,3,0,0,9,42,1,18,0,0,0,0
41858,3,bully,4152,1,1,42,3,71,24,568,1,10,37706,42,2253,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,43,1,18,0,0,0,0
50049,9,bully,5119,2,2,623,11,74,88,592,1,10,44930,623,4448,5,1,0,22,NORMAL,0,0,2,2,9,0,0,10,41,1,22,0,0,0,0
50186,6,bully,4540,2,2,70,7,77,56,616,1,10,45646,70,4285,5,1,0,22,NORMAL,0,0,2,2,5,0,0,9,45,1,22,0,0,0,0
50743,5,bully,4754,1,1,60,5,79,40,632,1,10,45989,60,3952,3,0,0,22,NORMAL,0,0,1,1,4,0,0,10,46,1,22,0,0,0,0
51029,10,bully,5028,1,1,4001,36,50,288,400,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,1,23,11,39,0,0,0,0,0,0
50607,8,bully,4572,1,1,144,9,76,72,608,1,10,46035,144,3822,3,0,0,23,NORMAL,0,0,1,1,8,0,0,10,42,1,23,0,0,0,0
50880,2,bully,4680,1,1,28,2,83,16,664,1,10,46200,28,3773,3,0,0,23,NORMAL,0,0,1,1,1,0,0,10,49,1,23,0,0,0,0
51437,1,bully,5080,1,1,15,1,85,8,680,1,10,46357,15,3629,3,0,0,23,NORMAL,0,0,1,1,0,0,0,11,50,1,23,0,0,0,0
51164,7,bully,4690,1,1,30,8,77,64,616,1,10,46474,30,3497,3,0,0,23,NORMAL,0,0,1,1,7,0,0,10,43,1,23,0,0,0,0
51301,4,bully,4174,1,1,24,4,75,32,600,1,10,47127,24,2850,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,42,1,23,0,0,0,0
51858,3,bully,4152,1,1,42,3,76,24,608,1,10,47706,42,2253,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,43,1,23,0,0,0,0
60049,9,bully,5119,2,2,623,11,79,88,632,1,10,54930,623,4448,5,1,0,27,NORMAL,0,0,2,2,9,0,0,10,41,1,27,0,0,0,0
60186,6,bully,4540,2,2,70,7,82,56,656,1,10,55646,70,4285,5,1,0,27,NORMAL,0,0,2,2,5,0,0,9,45,1,27,0,0,0,0
60743,5,bully,4754,1,1,60,5,84,40,672,1,10,55989,60,3952,3,0,0,27,NORMAL,0,0,1,1,4,0,0,10,46,1,27,0,0,0,0
61029,10,bully,5028,1,1,4001,41,50,328,400,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,1,28,11,39,0,0,0,0,0,0
60607,8,bully,4572,1,1,144,9,81,72,648,1,10,56035,144,3822,3,0,0,28,NORMAL,0,0,1,1,8,0,0,10,42,1,28,0,0,0,0
60880,2,bully,4680,1,1,28,2,88,16,704,1,10,56200,28,3773,3,0,0,28,NORMAL,0,0,1,1,1,0,0,10,49,1,28,0,0,0,0
61437,1,bully,5080,1,1,15,1,90,8,720,1,10,56357,15,3629,3,0,0,28,NORMAL,0,0,1,1,0,0,0,11,50,1,28,0,0,0,0
61164,7,bully,4690,1,1,30,8,82,64,656,1,10,56474,30,3497,3,0,0,28,NORMAL,0,0,1,1,7,0,0,10,43,1,28,0,0,0,0
61301,4,bully,4174,1,1,24,4,80,32,640,1,10,57127,24,2850,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,42,1,28,0,0,0,0
61858,3,bully,4152,1,1,42,3,81,24,648,1,10,57706,42,2253,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
70049,9,bully,5119,2,2,623,11,84,88,672,1,10,64930,623,4448,5,1,0,32,NORMAL,0,0,2,2,9,0,0,10,41,1,32,0,0,0,0
70186,6,bully,4540,2,2,70,7,87,56,696,1,10,65646,70,4285,5,1,0,32,NORMAL,0,0,2,2,5,0,0,9,45,1,32,0,0,0,0
70743,5,bully,4754,1,1,60,5,89,40,712,1,10,65989,60,3952,3,0,0,32,NORMAL,0,0,1,1,4,0,0,10,46,1,32,0,0,0,0
71029,10,bully,5028,1,1,4001,46,50,368,400,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,1,33,11,39,0,0,0,0,0,0
70607,8,bully,4572,1,1,144,9,85,72,680,1,10,66035,144,3822,3,0,0,32,NORMAL,0,0,1,1,8,0,0,10,42,1,32,0,0,0,0
70880,2,bully,4680,1,1,28,2,93,16,744,1,10,66200,28,3773,3,0,0,33,NORMAL,0,0,1,1,1,0,0,10,49,1,33,0,0,0,0
71437,1,bully,5080,1,1,15,1,95,8,760,1,10,66357,15,3629,3,0,0,33,NORMAL,0,0,1,1,0,0,0,11,50,1,33,0,0,0,0
71164,7,bully,4690,1,1,30,8,87,64,696,1,10,66474,30,3497,3,0,0,33,NORMAL,0,0,1,1,7,0,0,10,43,1,33,0,0,0,0
71301,4,bully,4174,1,1,24,4,85,32,680,1,10,67127,24,2850,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,42,1,33,0,0,0,0
71858,3,bully,4152,1,1,42,3,86,24,688,1,10,67706,42,2253,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
80049,9,bully,5119,2,2,623,11,89,88,712,1,10,74930,623,4448,5,1,0,37,NORMAL,0,0,2,2,9,0,0,10,41,1,37,0,0,0,0
80186,6,bully,4540,2,2,70,7,92,56,736,1,10,75646,70,4285,5,1,0,37,NORMAL,0,0,2,2,5,0,0,9,45,1,37,0,0,0,0
80743,5,bully,4754,1,1,60,5,94,40,752,1,10,75989,60,3952,3,0,0,37,NORMAL,0,0,1,1,4,0,0,10,46,1,37,0,0,0,0
81029,10,bully,5028,1,1,4001,51,50,408,400,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,1,38,11,39,0,0,0,0,0,0
80607,8,bully,4572,1,1,144,9,91,72,728,1,10,76035,144,3822,3,0,0,38,NORMAL,0,0,1,1,8,0,0,10,42,1,38,0,0,0,0
80880,2,bully,4680,1,1,28,2,98,16,784,1,10,76200,28,3773,3,0,0,38,NORMAL,0,0,1,1,1,0,0,10,49,1,38,0,0,0,0
81437,1,bully,5080,1,1,15,1,100,8,800,1,10,76357,15,3629,3,0,0,38,NORMAL,0,0,1,1,0,0,0,11,50,1,38,0,0,0,0
81164,7,bully,4690,1,1,30,8,92,64,736,1,10,76474,30,3497,3,0,0,38,NORMAL,0,0,1,1,7,0,0,10,43,1,38,0,0,0,0
81301,4,bully,4174,1,1,24,4,90,32,720,1,10,77127,24,2850,3,0,0,38,NORMAL,0,0,1,1,3,0,0,9,42,1,38,0,0,0,0
81858,3,bully,4152,1,1,42,3,91,24,728,1,10,77706,42,2253,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
90049,9,bully,5119,2,2,623,11,94,88,752,1,10,84930,623,4448,5,1,0,42,NORMAL,0,0,2,2,9,0,0,10,41,1,42,0,0,0,0
90186,6,bully,4540,2,2,70,7,97,56,776,1,10,85646,70,4285,5,1,0,42,NORMAL,0,0,2,2,5,0,0,9,45,1,42,0,0,0,0
90743,5,bully,4754,1,1,60,5,99,40,792,1,10,85989,60,3952,3,0,0,42,NORMAL,0,0,1,1,4,0,0,10,46,1,42,0,0,0,0
91029,10,bully,5028,1,1,4001,56,50,448,400,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,1,43,11,39,0,0,0,0,0,0
90607,8,bully,4572,1,1,144,9,95,72,760,1,10,86035,144,3822,3,0,0,42,NORMAL,0,0,1,1,8,0,0,10,42,1,42,0,0,0,0
90880,2,bully,4680,1,1,28,2,103,16,824,1,10,86200,28,3773,3,0,0,43,NORMAL,0,0,1,1,1,0,0,10,49,1,43,0,0,0,0
91437,1,bully,5080,1,1,15,1,105,8,840,1,10,86357,15,3629,3,0,0,43,NORMAL,0,0,1,1,0,0,0,11,50,1,43,0,0,0,0
91164,7,bully,4690,1,1,30,8,97,64,776,1,10,86474,30,3497,3,0,0,43,NORMAL,0,0,1,1,7,0,0,10,43,1,43,0,0,0,0
91301,4,bully,4174,1,1,24,4,95,32,760,1,10,87127,24,2850,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,42,1,43,0,0,0,0
91858,3,bully,4152,1,1,42,3,96,24,768,1,10,87706,42,2253,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
100049,9,bully,5119,2,2,623,11,99,88,792,1,10,94930,623,4448,5,1,0,47,NORMAL,0,0,2,2,9,0,0,10,41,1,47,0,0,0,0
100186,6,bully,4540,2,2,70,7,102,56,816,1,10,95646,70,4285,5,1,0,47,NORMAL,0,0,2,2,5,0,0,9,45,1,47,0,0,0,0
100743,5,bully,4754,1,1,60,5,104,40,832,1,10,95989,60,3952,3,0,0,47,NORMAL,0,0,1,1,4,0,0,10,46,1,47,0,0,0,0
101029,10,bully,5028,1,1,4001,61,50,488,400,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,1,48,11,39,0,0,0,0,0,0
100607,8,bully,4572,1,1,144,9,100,72,800,1,10,96035,144,3822,3,0,0,47,NORMAL,0,0,1,1,8,0,0,10,42,1,47,0,0,0,0
100880,2,bully,4680,1,1,28,2,108,16,864,1,10,96200,28,3773,3,0,0,48,NORMAL,0,0,1,1,1,0,0,10,49,1,48,0,0,0,0
101437,1,bully,5080,1,1,15,1,110,8,880,1,10,96357,15,3629,3,0,0,48,NORMAL,0,0,1,1,0,0,0,11,50,1,48,0,0,0,0
101164,7,bully,4690,1,1,30,8,102,64,816,1,10,96474,30,3497,3,0,0,48,NORMAL,0,0,1,1,7,0,0,10,43,1,48,0,0,0,0
101301,4,bully,4174,1,1,24,4,100,32,800,1,10,97127,24,2850,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,42,1,48,0,0,0,0
101858,3,bully,4152,1,1,42,3,101,24,808,1,10,97706,42,2253,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
110049,9,bully,5119,2,2,623,11,104,88,832,1,10,104930,623,4448,5,1,0,52,NORMAL,0,0,2,2,9,0,0,10,41,1,52,0,0,0,0
110186,6,bully,4540,2,2,70,7,107,56,856,1,10,105646,70,4285,5,1,0,52,NORMAL,0,0,2,2,5,0,0,9,45,1,52,0,0,0,0
110743,5,bully,4754,1,1,60,5,109,40,872,1,10,105989,60,3952,3,0,0,52,NORMAL,0,0,1,1,4,0,0,10,46,1,52,0,0,0,0
111029,10,bully,5028,1,1,4001,66,50,528,400,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,1,53,11,39,0,0,0,0,0,0
110607,8,bully,4572,1,1,144,9,106,72,848,1,10,106035,144,3822,3,0,0,53,NORMAL,0,0,1,1,8,0,0,10,42,1,53,0,0,0,0
110880,2,bully,4680,1,1,28,2,113,16,904,1,10,106200,28,3773,3,0,0,53,NORMAL,0,0,1,1,1,0,0,10,49,1,53,0,0,0,0
111437,1,bully,5080,1,1,15,1,115,8,920,1,10,106357,15,3629,3,0,0,53,NORMAL,0,0,1,1,0,0,0,11,50,1,53,0,0,0,0
111164,7,bully,4690,1,1,30,8,107,64,856,1,10,106474,30,3497,3,0,0,53,NORMAL,0,0,1,1,7,0,0,10,43,1,53,0,0,0,0
111301,4,bully,4174,1,1,24,4,105,32,840,1,10,107127,24,2850,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,42,1,53,0,0,0,0
111858,3,bully,4152,1,1,42,3,106,24,848,1,10,107706,42,2253,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
120049,9,bully,5119,2,2,623,11,109,88,872,1,10,114930,623,4448,5,1,0,57,NORMAL,0,0,2,2,9,0,0,10,41,1,57,0,0,0,0
120186,6,bully,4540,2,2,70,7,112,56,896,1,10,115646,70,4285,5,1,0,57,NORMAL,0,0,2,2,5,0,0,9,45,1,57,0,0,0,0
120743,5,bully,4754,1,1,60,5,114,40,912,1,10,115989,60,3952,3,0,0,57,NORMAL,0,0,1,1,4,0,0,10,46,1,57,0,0,0,0
121029,10,bully,5028,1,1,4001,71,50,568,400,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,1,58,11,39,0,0,0,0,0,0
120607,8,bully,4572,1,1,144,9,111,72,888,1,10,116035,144,3822,3,0,0,58,NORMAL,0,0,1,1,8,0,0,10,42,1,58,0,0,0,0
120880,2,bully,4680,1,1,28,2,118,16,944,1,10,116200,28,3773,3,0,0,58,NORMAL,0,0,1,1,1,0,0,10,49,1,58,0,0,0,0
121437,1,bully,5080,1,1,15,1,120,8,960,1,10,116357,15,3629,3,0,0,58,NORMAL,0,0,1,1,0,0,0,11,50,1,58,0,0,0,0
121164,7,bully,4690,1,1,30,8,112,64,896,1,10,116474,30,3497,3,0,0,58,NORMAL,0,0,1,1,7,0,0,10,43,1,58,0,0,0,0
121301,4,bully,4174,1,1,24,4,110,32,880,1,10,117127,24,2850,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,42,1,58,0,0,0,0
121858,3,bully,4152,1,1,42,3,111,24,888,1,10,117706,42,2253,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
130049,9,bully,5119,2,2,623,11,114,88,912,1,10,124930,623,4448,5,1,0,62,NORMAL,0,0,2,2,9,0,0,10,41,1,62,0,0,0,0
130186,6,bully,4540,2,2,70,7,117,56,936,1,10,125646,70,4285,5,1,0,62,NORMAL,0,0,2,2,5,0,0,9,45,1,62,0,0,0,0
130743,5,bully,4754,1,1,60,5,119,40,952,1,10,125989,60,3952,3,0,0,62,NORMAL,0,0,1,1,4,0,0,10,46,1,62,0,0,0,0
131029,10,bully,5028,1,1,4001,76,50,608,400,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,1,63,11,39,0,0,0,0,0,0
130607,8,bully,4572,1,1,144,9,116,72,928,1,10,126035,144,3822,3,0,0,63,NORMAL,0,0,1,1,8,0,0,10,42,1,63,0,0,0,0
130880,2,bully,4680,1,1,28,2,123,16,984,1,10,126200,28,3773,3,0,0,63,NORMAL,0,0,1,1,1,0,0,10,49,1,63,0,0,0,0
131437,1,bully,5080,1,1,15,1,125,8,1000,1,10,126357,15,3629,3,0,0,63,NORMAL,0,0,1,1,0,0,0,11,50,1,63,0,0,0,0
131164,7,bully,4690,1,1,30,8,117,64,936,1,10,126474,30,3497,3,0,0,63,NORMAL,0,0,1,1,7,0,0,10,43,1,63,0,0,0,0
131301,4,bully,4174,1,1,24,4,115,32,920,1,10,127127,24,2850,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,42,1,63,0,0,0,0
131858,3,bully,4152,1,1,42,3,116,24,928,1,10,127706,42,2253,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
140049,9,bully,5119,2,2,623,11,119,88,952,1,10,134930,623,4448,5,1,0,67,NORMAL,0,0,2,2,9,0,0,10,41,1,67,0,0,0,0
140186,6,bully,4540,2,2,70,7,122,56,976,1,10,135646,70,4285,5,1,0,67,NORMAL,0,0,2,2,5,0,0,9,45,1,67,0,0,0,0
140743,5,bully,4754,1,1,60,5,124,40,992,1,10,135989,60,3952,3,0,0,67,NORMAL,0,0,1,1,4,0,0,10,46,1,67,0,0,0,0
141029,10,bully,5028,1,1,4001,81,50,648,400,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,1,68,11,39,0,0,0,0,0,0
140607,8,bully,4572,1,1,144,9,121,72,968,1,10,136035,144,3822,3,0,0,68,NORMAL,0,0,1,1,8,0,0,10,42,1,68,0,0,0,0
140880,2,bully,4680,1,1,28,2,128,16,1024,1,10,136200,28,3773,3,0,0,68,NORMAL,0,0,1,1,1,0,0,10,49,1,68,0,0,0,0
141437,1,bully,5080,1,1,15,1,130,8,1040,1,10,136357,15,3629,3,0,0,68,NORMAL,0,0,1,1,0,0,0,11,50,1,68,0,0,0,0
141164,7,bully,4690,1,1,30,8,122,64,976,1,10,136474,30,3497,3,0,0,68,NORMAL,0,0,1,1,7,0,0,10,43,1,68,0,0,0,0
141301,4,bully,4174,1,1,24,4,120,32,960,1,10,137127,24,2850,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,42,1,68,0,0,0,0
141858,3,bully,4152,1,1,42,3,121,24,968,1,10,137706,42,2253,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
150049,9,bully,5119,2,2,623,11,124,88,992,1,10,144930,623,4448,5,1,0,72,NORMAL,0,0,2,2,9,0,0,10,41,1,72,0,0,0,0
150186,6,bully,4540,2,2,70,7,127,56,1016,1,10,145646,70,4285,5,1,0,72,NORMAL,0,0,2,2,5,0,0,9,45,1,72,0,0,0,0
150743,5,bully,4754,1,1,60,5,129,40,1032,1,10,145989,60,3952,3,0,0,72,NORMAL,0,0,1,1,4,0,0,10,46,1,72,0,0,0,0
151029,10,bully,5028,1,1,4001,86,50,688,400,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,1,73,11,39,0,0,0,0,0,0
150607,8,bully,4572,1,1,144,9,125,72,1000,1,10,146035,144,3822,3,0,0,72,NORMAL,0,0,1,1,8,0,0,10,42,1,72,0,0,0,0
150880,2,bully,4680,1,1,28,2,133,16,1064,1,10,146200,28,3773,3,0,0,73,NORMAL,0,0,1,1,1,0,0,10,49,1,73,0,0,0,0
151437,1,bully,5080,1,1,15,1,135,8,1080,1,10,146357,15,3629,3,0,0,73,NORMAL,0,0,1,1,0,0,0,11,50,1,73,0,0,0,0
151164,7,bully,4690,1,1,30,8,127,64,1016,1,10,146474,30,3497,3,0,0,73,NORMAL,0,0,1,1,7,0,0,10,43,1,73,0,0,0,0
151301,4,bully,4174,1,1,24,4,125,32,1000,1,10,147127,24,2850,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,42,1,73,0,0,0,0
151858,3,bully,4152,1,1,42,3,126,24,1008,1,10,147706,42,2253,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
160049,9,bully,5119,2,2,623,11,129,88,1032,1,10,154930,623,4448,5,1,0,77,NORMAL,0,0,2,2,9,0,0,10,41,1,77,0,0,0,0
160186,6,bully,4540,2,2,70,7,132,56,1056,1,10,155646,70,4285,5,1,0,77,NORMAL,0,0,2,2,5,0,0,9,45,1,77,0,0,0,0
160743,5,bully,4754,1,1,60,5,134,40,1072,1,10,155989,60,3952,3,0,0,77,NORMAL,0,0,1,1,4,0,0,10,46,1,77,0,0,0,0
161029,10,bully,5028,1,1,4001,91,50,728,400,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,1,78,11,39,0,0,0,0,0,0
160607,8,bully,4572,1,1,144,9,131,72,1048,1,10,156035,144,3822,3,0,0,78,NORMAL,0,0,1,1,8,0,0,10,42,1,78,0,0,0,0
160880,2,bully,4680,1,1,28,2,138,16,1104,1,10,156200,28,3773,3,0,0,78,NORMAL,0,0,1,1,1,0,0,10,49,1,78,0,0,0,0
161437,1,bully,5080,1,1,15,1,140,8,1120,1,10,156357,15,3629,3,0,0,78,NORMAL,0,0,1,1,0,0,0,11,50,1,78,0,0,0,0
161164,7,bully,4690,1,1,30,8,132,64,1056,1,10,156474,30,3497,3,0,0,78,NORMAL,0,0,1,1,7,0,0,10,43,1,78,0,0,0,0
161301,4,bully,4174,1,1,24,4,130,32,1040,1,10,157127,24,2850,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,42,1,78,0,0,0,0
161858,3,bully,4152,1,1,42,3,131,24,1048,1,10,157706,42,2253,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
170049,9,bully,5119,2,2,623,11,134,88,1072,1,10,164930,623,4448,5,1,0,82,NORMAL,0,0,2,2,9,0,0,10,41,1,82,0,0,0,0
170186,6,bully,4540,2,2,70,7,137,56,1096,1,10,165646,70,4285,5,1,0,82,NORMAL,0,0,2,2,5,0,0,9,45,1,82,0,0,0,0
170743,5,bully,4754,1,1,60,5,139,40,1112,1,10,165989,60,3952,3,0,0,82,NORMAL,0,0,1,1,4,0,0,10,46,1,82,0,0,0,0
171029,10,bully,5028,1,1,4001,96,50,768,400,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,1,83,11,39,0,0,0,0,0,0
170607,8,bully,4572,1,1,144,9,136,72,1088,1,10,166035,144,3822,3,0,0,83,NORMAL,0,0,1,1,8,0,0,10,42,1,83,0,0,0,0
