timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3809,12,bully,1968,1,0,0,2,16,28,224,1,1,1841,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4446,34,bully,1867,1,0,0,2,16,28,224,1,1,2579,1867,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4349,1,bully,1500,1,0,0,2,16,28,224,1,1,2849,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4478,11,bully,1512,1,0,0,4,16,56,224,1,1,2966,1512,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4072,15,bully,1931,1,0,0,2,17,28,238,1,1,2141,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4095,18,bully,1768,1,0,0,2,17,28,238,1,1,2327,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3988,14,bully,2548,1,0,0,2,17,28,238,1,1,1440,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4260,20,bully,1576,1,0,0,2,17,28,238,1,1,2684,1576,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4492,49,bully,2321,1,0,0,2,17,28,238,1,1,2171,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4015,16,bully,1834,1,0,0,2,17,28,238,1,1,2181,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3809,31,bully,2264,1,0,0,2,17,28,238,1,1,1545,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4199,13,bully,2634,1,0,0,2,17,28,238,1,1,1565,2634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4558,7,bully,2287,1,0,0,2,19,28,266,1,1,2271,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4852,29,bully,2293,1,0,0,2,18,28,252,1,1,2559,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3901,17,bully,2208,1,0,0,2,18,28,252,1,1,1693,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4364,22,bully,2135,1,0,0,2,18,28,252,1,1,2229,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4448,33,bully,1496,1,0,0,3,18,42,252,1,1,2952,1496,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4105,19,bully,2399,1,0,0,2,18,28,252,1,1,1706,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4785,3,bully,1903,1,0,0,3,19,42,266,1,1,2882,1903,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4257,38,bully,2502,1,0,0,2,18,28,252,1,1,1755,2502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4410,41,bully,2189,1,0,0,2,18,28,252,1,1,2221,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5006,48,bully,2241,1,0,0,3,18,42,252,1,1,2765,2241,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4474,25,bully,2669,1,0,0,2,18,28,252,1,1,1805,2669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5009,36,bully,2316,1,0,0,3,18,42,252,1,1,2693,2316,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4930,2,bully,2093,1,0,0,2,20,28,280,1,1,2837,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4273,39,bully,2240,1,0,0,2,19,28,266,1,1,2033,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4691,9,bully,2086,1,0,0,4,19,56,266,1,1,2605,2086,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5092,8,bully,1885,1,0,0,2,21,28,294,1,1,3207,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5136,47,bully,1878,1,0,0,3,19,42,266,1,1,3258,1878,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4780,32,bully,2161,1,0,0,2,19,28,266,1,1,2619,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5130,35,bully,1948,1,0,0,3,19,42,266,1,1,3182,1948,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4964,10,bully,2064,1,0,0,3,19,42,266,1,1,2900,2064,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4839,26,bully,2307,1,0,0,2,19,28,266,1,1,2532,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4470,37,bully,1905,1,0,0,2,19,28,266,1,1,2565,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4634,27,bully,1872,1,0,0,3,19,42,266,1,1,2762,1872,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4486,21,bully,1558,1,0,0,3,19,42,266,1,1,2928,1558,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4913,6,bully,2240,1,0,0,2,21,28,294,1,1,2673,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5279,43,bully,1477,1,0,0,4,19,56,266,1,1,3802,1477,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4551,40,bully,1754,1,0,0,3,19,42,266,1,1,2797,1754,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5003,50,bully,1814,1,0,0,3,19,42,266,1,1,3189,1814,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4863,46,bully,1820,1,0,0,3,19,42,266,1,1,3043,1820,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5366,34,bully,1867,1,0,0,2,19,28,266,1,1,3499,1867,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5314,44,bully,2045,1,0,0,3,19,42,266,1,1,3269,2045,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5096,20,bully,1576,1,0,0,2,19,28,266,1,1,3520,1576,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4890,30,bully,1653,1,0,0,3,19,42,266,1,1,3237,1653,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5317,1,bully,1500,1,0,0,2,21,28,294,1,1,3817,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4945,5,bully,1834,1,0,0,3,20,42,280,1,1,3111,1834,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4631,4,bully,2354,1,0,0,2,21,28,294,1,1,2277,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
