timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21857,39,bully,5174,0,0,0,10,12,140,168,1,50,16683,2467,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21927,16,bully,3942,0,0,0,11,13,154,182,1,50,17985,2453,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21912,48,bully,5524,0,0,0,10,12,140,168,1,50,16388,2457,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21993,36,bully,5015,0,0,0,10,12,140,168,1,50,16978,2480,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21872,7,bully,3274,0,0,0,11,13,154,182,1,50,18598,2449,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30074,22,bully,4880,0,0,0,14,16,196,224,1,50,25194,2457,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30130,33,bully,5591,0,0,0,14,16,196,224,1,50,24539,2521,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30008,4,bully,3904,0,0,0,15,17,210,238,1,50,26104,2511,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30048,45,bully,6003,0,0,0,14,16,196,224,1,50,24045,2464,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30199,10,bully,4290,0,0,0,15,17,210,238,1,50,25909,2394,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30211,21,bully,4818,0,0,0,14,16,196,224,1,50,25393,2460,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30266,30,bully,5058,0,0,0,14,16,196,224,1,50,25208,2448,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30399,35,bully,5401,0,0,0,14,16,196,224,1,50,24998,2482,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30348,18,bully,4355,0,0,0,15,17,210,238,1,50,25993,2425,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30687,20,bully,4778,0,0,0,15,17,210,238,1,50,25909,2457,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30469,47,bully,5902,0,0,0,14,16,196,224,1,50,24567,2474,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30551,13,bully,4191,0,0,0,15,17,210,238,1,50,26360,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30757,9,bully,4164,0,0,0,15,17,210,238,1,50,26593,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30539,24,bully,4734,0,0,0,15,17,210,238,1,50,25805,2454,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30334,50,bully,3346,1,1,3013,15,16,210,224,1,50,26988,3013,0,2,0,13,12,LEADER,1,15,15,2,2,26,1,2,13,14,4,1,0,0,0
30620,12,bully,4115,0,0,0,15,17,210,238,1,50,26505,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30566,3,bully,3621,0,0,0,15,17,210,238,1,50,26945,2518,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30878,38,bully,5615,0,0,0,15,17,210,238,1,50,25263,2451,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31027,46,bully,6120,0,0,0,15,17,210,238,1,50,24907,2457,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30145,17,bully,3746,0,0,0,15,17,210,238,1,50,26399,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30484,15,bully,3933,0,0,0,15,17,210,238,1,50,26551,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31094,32,bully,5448,0,0,0,15,17,210,238,1,50,25646,2494,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30605,44,bully,5439,0,0,0,15,17,210,238,1,50,25166,2477,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30823,29,bully,4885,0,0,0,15,17,210,238,1,50,25938,2479,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30603,37,bully,4919,0,0,0,15,17,210,238,1,50,25684,2467,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31178,11,bully,3954,0,0,0,15,17,210,238,1,50,27224,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30893,6,bully,3432,0,0,0,15,17,210,238,1,50,27461,2470,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31299,40,bully,5563,0,0,0,15,17,210,238,1,50,25736,2438,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31654,41,bully,5878,0,0,0,15,17,210,238,1,50,25776,2440,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31709,31,bully,5373,0,0,0,15,17,210,238,1,50,26336,2461,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31163,43,bully,5409,0,0,0,15,17,210,238,1,50,25754,2472,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30890,49,bully,5381,0,0,0,15,17,210,238,1,50,25509,2470,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31720,42,bully,5852,0,0,0,15,17,210,238,1,50,25868,2458,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31451,5,bully,3641,0,0,0,15,17,210,238,1,50,27810,2475,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30934,1,bully,2992,0,0,0,15,17,210,238,1,50,27942,2533,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30960,26,bully,4192,0,0,0,15,17,210,238,1,50,26768,2443,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31041,14,bully,3532,0,0,0,15,17,210,238,1,50,27509,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31096,23,bully,4075,0,0,0,15,17,210,238,1,50,27021,2466,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31790,19,bully,4493,0,0,0,15,17,210,238,1,50,27297,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31572,34,bully,5104,0,0,0,15,17,210,238,1,50,26468,2488,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31381,28,bully,4453,0,0,0,15,17,210,238,1,50,26928,2447,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31517,25,bully,4412,0,0,0,15,17,210,238,1,50,27105,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31314,8,bully,3300,0,0,0,16,18,224,252,1,50,28014,2430,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31436,27,bully,4379,0,0,0,15,17,210,238,1,50,27057,2468,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31587,2,bully,3058,0,0,0,16,18,224,252,1,50,28529,2480,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31857,39,bully,5174,0,0,0,15,17,210,238,1,50,26683,2467,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31927,16,bully,3942,0,0,0,16,18,224,252,1,50,27985,2453,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31912,48,bully,5524,0,0,0,15,17,210,238,1,50,26388,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31993,36,bully,5015,0,0,0,16,18,224,252,1,50,26978,2480,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31872,7,bully,3274,0,0,0,16,18,224,252,1,50,28598,2449,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40074,22,bully,4880,0,0,0,19,21,266,294,1,50,35194,2457,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40130,33,bully,5591,0,0,0,19,21,266,294,1,50,34539,2521,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40008,4,bully,3904,0,0,0,20,22,280,308,1,50,36104,2511,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40048,45,bully,6003,0,0,0,19,21,266,294,1,50,34045,2464,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40199,10,bully,4290,0,0,0,20,22,280,308,1,50,35909,2394,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40211,21,bully,4818,0,0,0,19,21,266,294,1,50,35393,2460,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40266,30,bully,5058,0,0,0,20,22,280,308,1,50,35208,2448,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40399,35,bully,5401,0,0,0,19,21,266,294,1,50,34998,2482,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40348,18,bully,4355,0,0,0,20,22,280,308,1,50,35993,2425,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40687,20,bully,4778,0,0,0,20,22,280,308,1,50,35909,2457,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40469,47,bully,5902,0,0,0,19,21,266,294,1,50,34567,2474,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40551,13,bully,4191,0,0,0,20,22,280,308,1,50,36360,2407,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40757,9,bully,4164,0,0,0,20,22,280,308,1,50,36593,2418,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40539,24,bully,4734,0,0,0,20,22,280,308,1,50,35805,2454,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40334,50,bully,3346,1,1,3013,20,21,280,294,1,50,36988,3013,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,1,0,0,0
40620,12,bully,4115,0,0,0,20,22,280,308,1,50,36505,2403,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
