timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10865,43,bully,5434,0,0,0,5,7,70,98,1,50,5431,2341,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10592,49,bully,5424,0,0,0,5,7,70,98,1,50,5168,2336,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10674,37,bully,4963,0,0,0,5,7,70,98,1,50,5711,2424,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10880,11,bully,3971,0,0,0,5,7,70,98,1,50,6909,2448,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10696,24,bully,4358,0,0,0,5,7,70,98,1,50,6338,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11164,16,bully,4432,0,0,0,5,7,70,98,1,50,6732,2438,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10322,12,bully,3354,0,0,0,5,7,70,98,1,50,6968,2434,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10946,31,bully,4842,0,0,0,5,7,70,98,1,50,6104,2494,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10607,17,bully,3892,0,0,0,5,7,70,98,1,50,6715,2484,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11001,40,bully,5165,0,0,0,5,7,70,98,1,50,5836,2376,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11286,7,bully,3978,0,0,0,5,7,70,98,1,50,7308,2441,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10743,14,bully,3781,0,0,0,5,7,70,98,1,50,6962,2456,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10825,2,bully,3189,0,0,0,5,7,70,98,1,50,7636,2369,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11356,22,bully,4694,0,0,0,5,7,70,98,1,50,6662,2457,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11301,13,bully,4224,0,0,0,5,7,70,98,1,50,7077,2447,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10662,26,bully,4169,0,0,0,5,7,70,98,1,50,6493,2457,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10810,34,bully,4622,0,0,0,5,7,70,98,1,50,6188,2446,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11083,28,bully,4480,0,0,0,5,7,70,98,1,50,6603,2474,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11219,25,bully,4451,0,0,0,5,7,70,98,1,50,6768,2461,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11492,19,bully,4426,0,0,0,5,7,70,98,1,50,7066,2449,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11422,42,bully,5214,0,0,0,5,7,70,98,1,50,6208,2354,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11153,5,bully,3168,0,0,0,6,8,84,112,1,50,7985,2382,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11837,45,bully,5652,0,0,0,5,7,70,98,1,50,6185,2300,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11150,48,bully,4995,0,0,0,5,7,70,98,1,50,6155,2372,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11913,21,bully,4572,0,0,0,6,8,84,112,1,50,7341,2473,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11695,36,bully,4949,0,0,0,5,7,70,98,1,50,6746,2432,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11437,10,bully,3458,0,0,0,6,8,84,112,1,50,7979,2429,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11559,39,bully,4821,0,0,0,5,7,70,98,1,50,6738,2375,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11777,27,bully,4457,0,0,0,6,8,84,112,1,50,7320,2432,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11504,30,bully,4305,0,0,0,6,8,84,112,1,50,7199,2513,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11832,33,bully,4506,0,0,0,6,8,84,112,1,50,7326,2422,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11843,44,bully,4938,0,0,0,5,7,70,98,1,50,6905,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11995,9,bully,3473,0,0,0,6,8,84,112,1,50,8522,2459,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11710,4,bully,2840,0,0,0,6,8,84,112,1,50,8870,2394,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11980,41,bully,4685,0,0,0,6,8,84,112,1,50,7295,2370,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11847,1,bully,2695,0,0,0,6,8,84,112,1,50,9152,2357,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20116,38,bully,5356,0,0,0,9,11,126,154,1,50,14760,2398,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20131,6,bully,3725,0,0,0,10,12,140,168,1,50,16406,2403,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20268,3,bully,3529,0,0,0,10,12,140,168,1,50,16739,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20171,47,bully,5441,0,0,0,9,11,126,154,1,50,14730,2331,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20525,29,bully,4955,0,0,0,10,12,140,168,1,50,15570,2506,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20334,23,bully,4440,0,0,0,10,12,140,168,1,50,15894,2440,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20471,20,bully,4370,0,0,0,10,12,140,168,1,50,16101,2456,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20036,50,bully,2859,1,1,2824,10,12,140,168,1,50,17177,2824,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,1,0,0,0
20728,46,bully,5670,0,0,0,10,12,140,168,1,50,15058,2308,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20186,15,bully,3730,0,0,0,10,12,140,168,1,50,16456,2445,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20253,35,bully,4626,0,0,0,10,12,140,168,1,50,15627,2411,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20050,18,bully,3686,0,0,0,10,12,140,168,1,50,16364,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21016,8,bully,4050,0,0,0,10,12,140,168,1,50,16966,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20389,32,bully,4515,0,0,0,10,12,140,168,1,50,15874,2464,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20865,43,bully,5434,0,0,0,10,12,140,168,1,50,15431,2341,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20592,49,bully,5424,0,0,0,10,12,140,168,1,50,15168,2336,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20674,37,bully,4963,0,0,0,10,12,140,168,1,50,15711,2424,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20880,11,bully,3971,0,0,0,10,12,140,168,1,50,16909,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20696,24,bully,4358,0,0,0,10,12,140,168,1,50,16338,2452,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21164,16,bully,4432,0,0,0,10,12,140,168,1,50,16732,2438,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20322,12,bully,3354,0,0,0,10,12,140,168,1,50,16968,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20946,31,bully,4842,0,0,0,10,12,140,168,1,50,16104,2494,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20607,17,bully,3892,0,0,0,10,12,140,168,1,50,16715,2484,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21001,40,bully,5165,0,0,0,10,12,140,168,1,50,15836,2376,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21286,7,bully,3978,0,0,0,10,12,140,168,1,50,17308,2441,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20743,14,bully,3781,0,0,0,10,12,140,168,1,50,16962,2456,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20825,2,bully,3189,0,0,0,10,12,140,168,1,50,17636,2369,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21356,22,bully,4694,0,0,0,10,12,140,168,1,50,16662,2457,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21301,13,bully,4224,0,0,0,10,12,140,168,1,50,17077,2447,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20662,26,bully,4169,0,0,0,10,12,140,168,1,50,16493,2457,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20810,34,bully,4622,0,0,0,10,12,140,168,1,50,16188,2446,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21083,28,bully,4480,0,0,0,10,12,140,168,1,50,16603,2474,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21219,25,bully,4451,0,0,0,10,12,140,168,1,50,16768,2461,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21492,19,bully,4426,0,0,0,10,12,140,168,1,50,17066,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21422,42,bully,5214,0,0,0,10,12,140,168,1,50,16208,2354,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21153,5,bully,3168,0,0,0,11,13,154,182,1,50,17985,2382,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21837,45,bully,5652,0,0,0,10,12,140,168,1,50,16185,2300,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21150,48,bully,4995,0,0,0,10,12,140,168,1,50,16155,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21913,21,bully,4572,0,0,0,10,12,140,168,1,50,17341,2473,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21695,36,bully,4949,0,0,0,10,12,140,168,1,50,16746,2432,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21437,10,bully,3458,0,0,0,11,13,154,182,1,50,17979,2429,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21559,39,bully,4821,0,0,0,10,12,140,168,1,50,16738,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21777,27,bully,4457,0,0,0,10,12,140,168,1,50,17320,2432,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21504,30,bully,4305,0,0,0,10,12,140,168,1,50,17199,2513,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21832,33,bully,4506,0,0,0,11,13,154,182,1,50,17326,2422,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21843,44,bully,4938,0,0,0,10,12,140,168,1,50,16905,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21995,9,bully,3473,0,0,0,11,13,154,182,1,50,18522,2459,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21710,4,bully,2840,0,0,0,11,13,154,182,1,50,18870,2394,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21980,41,bully,4685,0,0,0,11,13,154,182,1,50,17295,2370,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21847,1,bully,2695,0,0,0,11,13,154,182,1,50,19152,2357,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30116,38,bully,5356,0,0,0,14,16,196,224,1,50,24760,2398,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30131,6,bully,3725,0,0,0,15,17,210,238,1,50,26406,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30268,3,bully,3529,0,0,0,15,17,210,238,1,50,26739,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30171,47,bully,5441,0,0,0,14,16,196,224,1,50,24730,2331,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30525,29,bully,4955,0,0,0,15,17,210,238,1,50,25570,2506,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30334,23,bully,4440,0,0,0,15,17,210,238,1,50,25894,2440,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30471,20,bully,4370,0,0,0,15,17,210,238,1,50,26101,2456,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30036,50,bully,2859,1,1,2824,15,17,210,238,1,50,27177,2824,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,1,0,0,0
30728,46,bully,5670,0,0,0,15,17,210,238,1,50,25058,2308,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30186,15,bully,3730,0,0,0,15,17,210,238,1,50,26456,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30253,35,bully,4626,0,0,0,15,17,210,238,1,50,25627,2411,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30050,18,bully,3686,0,0,0,15,17,210,238,1,50,26364,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31016,8,bully,4050,0,0,0,15,17,210,238,1,50,26966,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30389,32,bully,4515,0,0,0,15,17,210,238,1,50,25874,2464,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30865,43,bully,5434,0,0,0,15,17,210,238,1,50,25431,2341,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30592,49,bully,5424,0,0,0,15,17,210,238,1,50,25168,2336,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30674,37,bully,4963,0,0,0,15,17,210,238,1,50,25711,2424,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30880,11,bully,3971,0,0,0,15,17,210,238,1,50,26909,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30696,24,bully,4358,0,0,0,15,17,210,238,1,50,26338,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31164,16,bully,4432,0,0,0,15,17,210,238,1,50,26732,2438,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30322,12,bully,3354,0,0,0,15,17,210,238,1,50,26968,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30946,31,bully,4842,0,0,0,15,17,210,238,1,50,26104,2494,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30607,17,bully,3892,0,0,0,15,17,210,238,1,50,26715,2484,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31001,40,bully,5165,0,0,0,15,17,210,238,1,50,25836,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31286,7,bully,3978,0,0,0,15,17,210,238,1,50,27308,2441,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30743,14,bully,3781,0,0,0,15,17,210,238,1,50,26962,2456,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30825,2,bully,3189,0,0,0,15,17,210,238,1,50,27636,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31356,22,bully,4694,0,0,0,15,17,210,238,1,50,26662,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31301,13,bully,4224,0,0,0,15,17,210,238,1,50,27077,2447,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30662,26,bully,4169,0,0,0,15,17,210,238,1,50,26493,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30810,34,bully,4622,0,0,0,15,17,210,238,1,50,26188,2446,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31083,28,bully,4480,0,0,0,15,17,210,238,1,50,26603,2474,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31219,25,bully,4451,0,0,0,15,17,210,238,1,50,26768,2461,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31492,19,bully,4426,0,0,0,15,17,210,238,1,50,27066,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31422,42,bully,5214,0,0,0,15,17,210,238,1,50,26208,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31153,5,bully,3168,0,0,0,16,18,224,252,1,50,27985,2382,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31837,45,bully,5652,0,0,0,15,17,210,238,1,50,26185,2300,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31150,48,bully,4995,0,0,0,15,17,210,238,1,50,26155,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31913,21,bully,4572,0,0,0,15,17,210,238,1,50,27341,2473,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31695,36,bully,4949,0,0,0,15,17,210,238,1,50,26746,2432,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31437,10,bully,3458,0,0,0,16,18,224,252,1,50,27979,2429,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31559,39,bully,4821,0,0,0,15,17,210,238,1,50,26738,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31777,27,bully,4457,0,0,0,15,17,210,238,1,50,27320,2432,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31504,30,bully,4305,0,0,0,15,17,210,238,1,50,27199,2513,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31832,33,bully,4506,0,0,0,16,18,224,252,1,50,27326,2422,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31843,44,bully,4938,0,0,0,15,17,210,238,1,50,26905,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31995,9,bully,3473,0,0,0,16,18,224,252,1,50,28522,2459,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31710,4,bully,2840,0,0,0,16,18,224,252,1,50,28870,2394,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31980,41,bully,4685,0,0,0,16,18,224,252,1,50,27295,2370,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31847,1,bully,2695,0,0,0,16,18,224,252,1,50,29152,2357,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40116,38,bully,5356,0,0,0,19,21,266,294,1,50,34760,2398,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40131,6,bully,3725,0,0,0,20,22,280,308,1,50,36406,2403,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40268,3,bully,3529,0,0,0,20,22,280,308,1,50,36739,2377,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40171,47,bully,5441,0,0,0,19,21,266,294,1,50,34730,2331,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40525,29,bully,4955,0,0,0,20,22,280,308,1,50,35570,2506,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40334,23,bully,4440,0,0,0,20,22,280,308,1,50,35894,2440,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40471,20,bully,4370,0,0,0,20,22,280,308,1,50,36101,2456,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40036,50,bully,2859,1,1,2824,20,21,280,294,1,50,37177,2824,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,1,0,0,0
40728,46,bully,5670,0,0,0,20,22,280,308,1,50,35058,2308,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40186,15,bully,3730,0,0,0,20,22,280,308,1,50,36456,2445,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40253,35,bully,4626,0,0,0,20,22,280,308,1,50,35627,2411,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40050,18,bully,3686,0,0,0,20,22,280,308,1,50,36364,2442,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41016,8,bully,4050,0,0,0,20,22,280,308,1,50,36966,2439,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40389,32,bully,4515,0,0,0,20,22,280,308,1,50,35874,2464,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40865,43,bully,5434,0,0,0,20,22,280,308,1,50,35431,2341,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40592,49,bully,5424,0,0,0,20,22,280,308,1,50,35168,2336,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
