timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3244,47,bully,3244,1,1,3244,3,0,18,0,1,47,0,3244,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3123,18,bully,3123,1,1,3123,3,0,18,0,1,18,0,3123,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3620,11,bully,3620,1,1,3620,3,4,18,24,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3517,41,bully,3517,1,1,3517,3,0,18,0,1,41,0,3517,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3484,31,bully,3484,1,1,3484,3,0,18,0,1,31,0,3484,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3565,19,bully,3565,1,1,3565,3,0,18,0,1,19,0,3565,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3451,21,bully,3451,1,1,3451,3,0,18,0,1,21,0,3451,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3532,9,bully,3532,1,1,3532,3,4,18,24,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3546,13,bully,3546,1,1,3546,3,4,18,24,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3687,48,bully,3687,1,1,3687,3,0,18,0,1,48,0,3687,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3632,39,bully,3632,1,1,3632,3,0,18,0,1,39,0,3632,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3702,16,bully,3702,1,1,3702,3,5,18,30,1,4,0,3702,0,2,0,0,0,NORMAL,0,3,2,5,7,3,0,5,0,0,0,0,0,0,0
5038,26,bully,2735,1,1,2735,6,0,36,0,1,26,2303,2735,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5108,3,bully,2805,1,1,2805,6,10,36,60,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5072,36,bully,2769,1,1,2769,6,0,36,0,1,36,2303,2769,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5263,42,bully,2960,1,1,2960,6,0,36,0,1,42,2303,2960,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5120,14,bully,2817,1,1,2817,6,5,36,30,1,4,2303,2817,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5208,33,bully,2905,1,1,2905,6,0,36,0,1,33,2303,2905,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5311,20,bully,3008,1,1,3008,6,0,36,0,1,20,2303,3008,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5126,45,bully,2823,1,1,2823,6,0,36,0,1,45,2303,2823,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5393,8,bully,3090,1,1,3090,6,5,36,30,1,5,2303,3090,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5433,49,bully,3130,1,1,3130,6,0,36,0,1,49,2303,3130,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5105,46,bully,2802,1,1,2802,6,0,36,0,1,46,2303,2802,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5344,30,bully,3041,1,1,3041,6,0,36,0,1,30,2303,3041,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5529,5,bully,3226,1,1,3226,6,10,36,60,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5223,1,bully,2920,1,1,2920,6,10,36,60,1,1,2303,2920,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5699,12,bully,3396,1,1,3396,6,5,36,30,1,1,2303,3396,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5481,27,bully,3178,1,1,3178,6,0,36,0,1,27,2303,3178,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5241,43,bully,2938,1,1,2938,6,0,36,0,1,43,2303,2938,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5378,28,bully,3075,1,1,3075,6,0,36,0,1,28,2303,3075,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5562,15,bully,3259,1,1,3259,6,5,36,30,1,5,2303,3259,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5447,17,bully,3144,1,1,3144,6,0,36,0,1,17,2303,3144,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5087,4,bully,2784,1,1,2784,6,13,36,78,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5957,38,bully,3654,1,1,3654,6,0,36,0,1,38,2303,3654,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5596,25,bully,3293,1,1,3293,6,0,36,0,1,25,2303,3293,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5141,7,bully,2838,1,1,2838,6,12,36,72,1,4,2303,2838,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5093,35,bully,2790,1,1,2790,6,0,36,0,1,35,2303,2790,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5665,2,bully,3362,1,1,3362,6,14,36,84,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5175,23,bully,2872,1,1,2872,6,0,36,0,1,23,2303,2872,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5765,22,bully,3462,1,1,3462,6,0,36,0,1,22,2303,3462,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5786,32,bully,3483,1,1,3483,6,0,36,0,1,32,2303,3483,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5972,6,bully,3669,1,1,3669,6,14,36,84,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5684,44,bully,3381,1,1,3381,6,0,36,0,1,44,2303,3381,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5278,10,bully,2975,1,1,2975,6,7,36,42,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5902,29,bully,3599,1,1,3599,6,0,36,0,1,29,2303,3599,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5514,37,bully,3211,1,1,3211,6,0,36,0,1,37,2303,3211,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5651,34,bully,3348,1,1,3348,6,0,36,0,1,34,2303,3348,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5617,24,bully,3314,1,1,3314,6,0,36,0,1,24,2303,3314,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5411,50,bully,3108,1,1,3108,6,0,36,0,1,50,2303,3108,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5378,40,bully,3075,1,1,3075,6,0,36,0,1,40,2303,3075,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5547,47,bully,3244,1,1,3244,6,0,36,0,1,47,2303,3244,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5426,18,bully,3123,1,1,3123,6,0,36,0,1,18,2303,3123,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5923,11,bully,3620,1,1,3620,6,7,36,42,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,7,0,0,0,0,0,0,0
5820,41,bully,3517,1,1,3517,6,0,36,0,1,41,2303,3517,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5787,31,bully,3484,1,1,3484,6,0,36,0,1,31,2303,3484,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5868,19,bully,3565,1,1,3565,6,0,36,0,1,19,2303,3565,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5754,21,bully,3451,1,1,3451,6,0,36,0,1,21,2303,3451,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5835,9,bully,3532,1,1,3532,6,7,36,42,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5849,13,bully,3546,1,1,3546,6,7,36,42,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5990,48,bully,3687,1,1,3687,6,0,36,0,1,48,2303,3687,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5935,39,bully,3632,1,1,3632,6,0,36,0,1,39,2303,3632,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
6005,16,bully,3702,1,1,3702,6,8,36,48,1,4,2303,3702,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,8,0,0,0,0,0,0,0
7341,26,bully,2735,1,1,2735,9,0,54,0,1,26,4606,2735,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7411,3,bully,2805,1,1,2805,9,16,54,96,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7375,36,bully,2769,1,1,2769,9,0,54,0,1,36,4606,2769,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7566,42,bully,2960,1,1,2960,9,0,54,0,1,42,4606,2960,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7423,14,bully,2817,1,1,2817,9,8,54,48,1,4,4606,2817,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7511,33,bully,2905,1,1,2905,9,0,54,0,1,33,4606,2905,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7614,20,bully,3008,1,1,3008,9,0,54,0,1,20,4606,3008,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7429,45,bully,2823,1,1,2823,9,0,54,0,1,45,4606,2823,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7696,8,bully,3090,1,1,3090,9,8,54,48,1,5,4606,3090,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7736,49,bully,3130,1,1,3130,9,0,54,0,1,49,4606,3130,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7408,46,bully,2802,1,1,2802,9,0,54,0,1,46,4606,2802,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7647,30,bully,3041,1,1,3041,9,0,54,0,1,30,4606,3041,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7832,5,bully,3226,1,1,3226,9,16,54,96,1,1,4606,3226,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7526,1,bully,2920,1,1,2920,9,16,54,96,1,1,4606,2920,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8002,12,bully,3396,1,1,3396,9,8,54,48,1,1,4606,3396,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7784,27,bully,3178,1,1,3178,9,0,54,0,1,27,4606,3178,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7544,43,bully,2938,1,1,2938,9,0,54,0,1,43,4606,2938,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7681,28,bully,3075,1,1,3075,9,0,54,0,1,28,4606,3075,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7865,15,bully,3259,1,1,3259,9,8,54,48,1,5,4606,3259,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7750,17,bully,3144,1,1,3144,9,0,54,0,1,17,4606,3144,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7390,4,bully,2784,1,1,2784,9,19,54,114,1,1,4606,2784,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,19,0,0,0,0,0,0,0
8260,38,bully,3654,1,1,3654,9,0,54,0,1,38,4606,3654,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7899,25,bully,3293,1,1,3293,9,0,54,0,1,25,4606,3293,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7444,7,bully,2838,1,1,2838,9,18,54,108,1,4,4606,2838,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7396,35,bully,2790,1,1,2790,9,0,54,0,1,35,4606,2790,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7968,2,bully,3362,1,1,3362,9,20,54,120,1,1,4606,3362,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7478,23,bully,2872,1,1,2872,9,0,54,0,1,23,4606,2872,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8068,22,bully,3462,1,1,3462,9,0,54,0,1,22,4606,3462,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8089,32,bully,3483,1,1,3483,9,0,54,0,1,32,4606,3483,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8275,6,bully,3669,1,1,3669,9,20,54,120,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7987,44,bully,3381,1,1,3381,9,0,54,0,1,44,4606,3381,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7581,10,bully,2975,1,1,2975,9,10,54,60,1,1,4606,2975,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8205,29,bully,3599,1,1,3599,9,0,54,0,1,29,4606,3599,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7817,37,bully,3211,1,1,3211,9,0,54,0,1,37,4606,3211,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7954,34,bully,3348,1,1,3348,9,0,54,0,1,34,4606,3348,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7920,24,bully,3314,1,1,3314,9,0,54,0,1,24,4606,3314,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7714,50,bully,3108,1,1,3108,9,0,54,0,1,50,4606,3108,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7681,40,bully,3075,1,1,3075,9,0,54,0,1,40,4606,3075,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7850,47,bully,3244,1,1,3244,9,0,54,0,1,47,4606,3244,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7729,18,bully,3123,1,1,3123,9,0,54,0,1,18,4606,3123,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8226,11,bully,3620,1,1,3620,9,10,54,60,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,10,0,0,0,0,0,0,0
8123,41,bully,3517,1,1,3517,9,0,54,0,1,41,4606,3517,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8090,31,bully,3484,1,1,3484,9,0,54,0,1,31,4606,3484,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8171,19,bully,3565,1,1,3565,9,0,54,0,1,19,4606,3565,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8057,21,bully,3451,1,1,3451,9,0,54,0,1,21,4606,3451,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8138,9,bully,3532,1,1,3532,9,10,54,60,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8152,13,bully,3546,1,1,3546,9,10,54,60,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8293,48,bully,3687,1,1,3687,9,0,54,0,1,48,4606,3687,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8238,39,bully,3632,1,1,3632,9,0,54,0,1,39,4606,3632,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8308,16,bully,3702,1,1,3702,9,11,54,66,1,4,4606,3702,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,11,0,0,0,0,0,0,0
9644,26,bully,2735,1,2,12379,12,0,72,0,1,26,6909,2735,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9714,3,bully,2805,1,2,12519,12,22,72,132,1,1,6909,2805,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9678,36,bully,2769,1,2,12447,12,0,72,0,1,36,6909,2769,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9869,42,bully,2960,1,2,12829,12,0,72,0,1,42,6909,2960,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9726,14,bully,2817,1,2,12543,12,11,72,66,2,1,6909,2817,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9814,33,bully,2905,1,2,12719,12,0,72,0,1,33,6909,2905,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9916,20,bully,3008,1,2,12924,12,0,72,0,1,20,6908,3008,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9732,45,bully,2823,1,2,12555,12,0,72,0,1,45,6909,2823,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9999,8,bully,3090,1,2,13089,12,11,72,66,2,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10039,49,bully,3130,1,2,13169,12,0,72,0,1,49,6909,3130,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9711,46,bully,2802,1,2,12513,12,0,72,0,1,46,6909,2802,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9950,30,bully,3041,1,2,12991,12,0,72,0,1,30,6909,3041,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10135,5,bully,3226,1,2,13361,12,22,72,132,1,1,6909,3226,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9829,1,bully,2920,1,2,12749,12,22,72,132,1,1,6909,2920,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10305,12,bully,3396,1,2,13701,12,11,72,66,1,1,6909,3396,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10087,27,bully,3178,1,2,13265,12,0,72,0,1,27,6909,3178,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
