timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8279,2,bully,3673,1,1,3673,9,20,54,120,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7700,4,bully,3094,1,1,3094,9,18,54,108,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8143,5,bully,3537,1,1,3537,9,20,54,120,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9752,9,bully,2843,1,2,12595,12,11,72,66,2,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10140,1,bully,3231,1,2,13371,12,11,72,66,1,1,6909,3231,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10025,3,bully,3116,1,2,13141,12,22,72,132,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9888,6,bully,2979,1,2,12867,12,22,72,132,1,1,6909,2979,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10331,7,bully,3422,1,2,13753,12,24,72,144,1,1,6909,3422,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10194,10,bully,3285,1,2,13479,12,0,72,0,1,10,6909,3285,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10309,8,bully,3400,1,2,13709,12,25,72,150,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10582,2,bully,3673,1,2,14255,12,26,72,156,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10003,4,bully,3094,1,2,13097,12,24,72,144,1,1,6909,3094,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10446,5,bully,3537,1,2,13983,12,26,72,156,1,1,6909,3537,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12055,9,bully,2843,1,2,12595,15,14,90,84,2,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12443,1,bully,3231,1,2,13371,15,14,90,84,1,1,9212,3231,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12328,3,bully,3116,1,2,13141,15,28,90,168,1,1,9212,3116,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12191,6,bully,2979,1,2,12867,15,28,90,168,1,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12634,7,bully,3422,1,2,13753,15,30,90,180,1,1,9212,3422,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12497,10,bully,3285,1,2,13479,15,0,90,0,1,10,9212,3285,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12612,8,bully,3400,1,2,13709,15,31,90,186,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12885,2,bully,3673,1,2,14255,15,32,90,192,1,1,9212,3673,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12306,4,bully,3094,1,2,13097,15,30,90,180,1,1,9212,3094,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12749,5,bully,3537,1,2,13983,15,32,90,192,1,1,9212,3537,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14358,9,bully,2843,1,2,12595,18,17,108,102,2,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14746,1,bully,3231,1,2,13371,18,17,108,102,1,1,11515,3231,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14631,3,bully,3116,1,2,13141,18,34,108,204,1,1,11515,3116,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14494,6,bully,2979,1,2,12867,18,34,108,204,1,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14937,7,bully,3422,1,2,13753,18,36,108,216,1,1,11515,3422,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14800,10,bully,3285,1,2,13479,18,0,108,0,1,10,11515,3285,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14915,8,bully,3400,1,2,13709,18,37,108,222,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
15188,2,bully,3673,1,2,14255,18,38,108,228,1,1,11515,3673,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14609,4,bully,3094,1,2,13097,18,36,108,216,1,1,11515,3094,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15052,5,bully,3537,1,2,13983,18,38,108,228,1,1,11515,3537,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16661,9,bully,2843,1,3,29256,21,20,126,120,2,1,13818,2843,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17049,1,bully,3231,1,3,30420,21,20,126,120,1,1,13818,3231,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16934,3,bully,3116,1,3,30075,21,40,126,240,1,1,13818,3116,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16797,6,bully,2979,1,3,29664,21,40,126,240,1,1,13818,2979,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17240,7,bully,3422,1,3,30993,21,42,126,252,1,1,13818,3422,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17103,10,bully,3285,1,3,30582,21,0,126,0,1,10,13818,3285,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17218,8,bully,3400,1,3,30927,21,43,126,258,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17491,2,bully,3673,1,3,31746,21,44,126,264,1,1,13818,3673,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
16912,4,bully,3094,1,3,30009,21,42,126,252,1,1,13818,3094,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17355,5,bully,3537,1,3,31338,21,44,126,264,1,1,13818,3537,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18964,9,bully,2843,1,3,29256,24,23,144,138,2,1,16121,2843,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19352,1,bully,3231,1,3,30420,24,23,144,138,1,1,16121,3231,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19237,3,bully,3116,1,3,30075,24,46,144,276,1,1,16121,3116,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19100,6,bully,2979,1,3,29664,24,46,144,276,1,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19543,7,bully,3422,1,3,30993,24,48,144,288,1,1,16121,3422,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19406,10,bully,3285,1,3,30582,24,0,144,0,1,10,16121,3285,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19521,8,bully,3400,1,3,30927,24,49,144,294,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19794,2,bully,3673,1,3,31746,24,50,144,300,1,1,16121,3673,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19215,4,bully,3094,1,3,30009,24,48,144,288,1,1,16121,3094,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19658,5,bully,3537,1,3,31338,24,50,144,300,1,1,16121,3537,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21267,9,bully,2843,1,3,29256,27,26,162,156,2,1,18424,2843,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21655,1,bully,3231,1,3,30420,27,26,162,156,1,1,18424,3231,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21540,3,bully,3116,1,3,30075,27,52,162,312,1,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21403,6,bully,2979,1,3,29664,27,52,162,312,1,1,18424,2979,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21846,7,bully,3422,1,3,30993,27,54,162,324,1,1,18424,3422,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21709,10,bully,3285,1,3,30582,27,0,162,0,1,10,18424,3285,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21824,8,bully,3400,1,3,30927,27,55,162,330,1,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
22097,2,bully,3673,1,3,31746,27,56,162,336,1,1,18424,3673,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21518,4,bully,3094,1,3,30009,27,54,162,324,1,1,18424,3094,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21961,5,bully,3537,1,3,31338,27,56,162,336,1,1,18424,3537,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23570,9,bully,2843,1,4,52826,30,29,180,174,2,1,20727,2843,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23958,1,bully,3231,1,4,54378,30,29,180,174,1,1,20727,3231,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23843,3,bully,3116,1,4,53918,30,58,180,348,1,1,20727,3116,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23706,6,bully,2979,1,4,53370,30,58,180,348,1,1,20727,2979,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24149,7,bully,3422,1,4,55142,30,60,180,360,1,1,20727,3422,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24012,10,bully,3285,1,4,54594,30,0,180,0,1,10,20727,3285,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24127,8,bully,3400,1,4,55054,30,61,180,366,1,1,20727,3400,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
24400,2,bully,3673,1,4,56146,30,62,180,372,1,1,20727,3673,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23821,4,bully,3094,1,4,53830,30,60,180,360,1,1,20727,3094,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24264,5,bully,3537,1,4,55602,30,62,180,372,1,1,20727,3537,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25873,9,bully,2843,1,4,52826,33,32,198,192,2,1,23030,2843,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26261,1,bully,3231,1,4,54378,33,32,198,192,1,1,23030,3231,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26146,3,bully,3116,1,4,53918,33,64,198,384,1,1,23030,3116,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26009,6,bully,2979,1,4,53370,33,64,198,384,1,1,23030,2979,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26452,7,bully,3422,1,4,55142,33,66,198,396,1,1,23030,3422,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26315,10,bully,3285,1,4,54594,33,0,198,0,1,10,23030,3285,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26430,8,bully,3400,1,4,55054,33,67,198,402,1,1,23030,3400,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26703,2,bully,3673,1,4,56146,33,68,198,408,1,1,23030,3673,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26124,4,bully,3094,1,4,53830,33,66,198,396,1,1,23030,3094,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26567,5,bully,3537,1,4,55602,33,68,198,408,1,1,23030,3537,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28176,9,bully,2843,1,4,52826,36,35,216,210,2,1,25333,2843,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28564,1,bully,3231,1,4,54378,36,35,216,210,1,1,25333,3231,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28449,3,bully,3116,1,4,53918,36,70,216,420,1,1,25333,3116,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28312,6,bully,2979,1,4,53370,36,70,216,420,1,1,25333,2979,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28755,7,bully,3422,1,4,55142,36,72,216,432,1,1,25333,3422,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28618,10,bully,3285,1,4,54594,36,0,216,0,1,10,25333,3285,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28733,8,bully,3400,1,4,55054,36,73,216,438,1,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
29006,2,bully,3673,1,4,56146,36,72,216,432,1,1,25333,3673,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28427,4,bully,3094,1,4,53830,36,72,216,432,1,1,25333,3094,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28870,5,bully,3537,1,4,55602,36,74,216,444,1,1,25333,3537,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30479,9,bully,2843,1,5,83305,39,38,234,228,2,1,27636,2843,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30867,1,bully,3231,1,5,85245,39,38,234,228,1,1,27636,3231,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30752,3,bully,3116,1,5,84670,39,76,234,456,1,1,27636,3116,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30615,6,bully,2979,1,5,83985,39,76,234,456,1,1,27636,2979,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31058,7,bully,3422,1,5,86200,39,78,234,468,1,1,27636,3422,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
30921,10,bully,3285,1,5,85515,39,0,234,0,1,10,27636,3285,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31036,8,bully,3400,1,5,86090,39,79,234,474,1,1,27636,3400,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
31309,2,bully,3673,1,5,87455,39,78,234,468,1,1,27636,3673,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30730,4,bully,3094,1,5,84560,39,78,234,468,1,1,27636,3094,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31173,5,bully,3537,1,5,86775,39,80,234,480,1,1,27636,3537,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32782,9,bully,2843,1,5,83305,42,41,252,246,2,1,29939,2843,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33170,1,bully,3231,1,5,85245,42,41,252,246,1,1,29939,3231,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33055,3,bully,3116,1,5,84670,42,82,252,492,1,1,29939,3116,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32918,6,bully,2979,1,5,83985,42,82,252,492,1,1,29939,2979,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33361,7,bully,3422,1,5,86200,42,84,252,504,1,1,29939,3422,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33224,10,bully,3285,1,5,85515,42,0,252,0,1,10,29939,3285,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33339,8,bully,3400,1,5,86090,42,85,252,510,1,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33612,2,bully,3673,1,5,87455,42,82,252,492,1,1,29939,3673,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,82,0,0,0,0,0,0,0
33033,4,bully,3094,1,5,84560,42,84,252,504,1,1,29939,3094,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33476,5,bully,3537,1,5,86775,42,86,252,516,1,1,29939,3537,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35085,9,bully,2843,1,5,83305,45,44,270,264,2,1,32242,2843,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35473,1,bully,3231,1,5,85245,45,44,270,264,1,1,32242,3231,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35358,3,bully,3116,1,5,84670,45,88,270,528,1,1,32242,3116,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35221,6,bully,2979,1,5,83985,45,88,270,528,1,1,32242,2979,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35664,7,bully,3422,1,5,86200,45,90,270,540,1,1,32242,3422,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35527,10,bully,3285,1,5,85515,45,0,270,0,1,10,32242,3285,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35642,8,bully,3400,1,5,86090,45,91,270,546,1,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35915,2,bully,3673,1,5,87455,45,88,270,528,1,1,32242,3673,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,88,0,0,0,0,0,0,0
35336,4,bully,3094,1,5,84560,45,90,270,540,1,1,32242,3094,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35779,5,bully,3537,1,5,86775,45,92,270,552,1,1,32242,3537,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37388,9,bully,2843,1,6,120693,48,47,288,282,2,1,34545,2843,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37776,1,bully,3231,1,6,123021,48,47,288,282,1,1,34545,3231,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37661,3,bully,3116,1,6,122331,48,94,288,564,1,1,34545,3116,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37524,6,bully,2979,1,6,121509,48,94,288,564,1,1,34545,2979,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37967,7,bully,3422,1,6,124167,48,96,288,576,1,1,34545,3422,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37830,10,bully,3285,1,6,123345,48,0,288,0,1,10,34545,3285,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37945,8,bully,3400,1,6,124035,48,97,288,582,1,1,34545,3400,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
38218,2,bully,3673,1,6,125673,48,94,288,564,1,1,34545,3673,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,94,0,0,0,0,0,0,0
37639,4,bully,3094,1,6,122199,48,96,288,576,1,1,34545,3094,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38082,5,bully,3537,1,6,124857,48,98,288,588,1,1,34545,3537,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39691,9,bully,2843,1,6,120693,51,50,306,300,2,1,36848,2843,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40079,1,bully,3231,1,6,123021,51,50,306,300,1,1,36848,3231,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39964,3,bully,3116,1,6,122331,51,100,306,600,1,1,36848,3116,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39827,6,bully,2979,1,6,121509,51,100,306,600,1,1,36848,2979,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
