timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3176,12,bully,3176,1,1,3176,3,0,18,0,1,12,0,3176,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2755,10,bully,2755,1,1,2755,3,0,18,0,1,10,0,2755,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3061,14,bully,3061,1,1,3061,3,0,18,0,1,14,0,3061,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3161,44,bully,3161,1,1,3161,3,0,18,0,1,44,0,3161,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3127,34,bully,3127,1,1,3127,3,0,18,0,1,34,0,3127,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2958,27,bully,2958,1,1,2958,3,0,18,0,1,27,0,2958,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3264,26,bully,3264,1,1,3264,3,0,18,0,1,26,0,3264,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3467,48,bully,3467,1,1,3467,3,0,18,0,1,48,0,3467,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2909,49,bully,2909,1,1,2909,3,0,18,0,1,49,0,2909,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2798,28,bully,2798,1,1,2798,3,0,18,0,1,28,0,2798,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3197,25,bully,3197,1,1,3197,3,0,18,0,1,25,0,3197,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3094,24,bully,3094,1,1,3094,3,0,18,0,1,24,0,3094,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2891,7,bully,2891,1,1,2891,3,6,18,36,1,4,0,2891,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3164,1,bully,3164,1,1,3164,3,2,18,12,1,1,0,3164,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3297,41,bully,3297,1,1,3297,3,0,18,0,1,41,0,3297,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3488,47,bully,3488,1,1,3488,3,0,18,0,1,47,0,3488,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3149,33,bully,3149,1,1,3149,3,0,18,0,1,33,0,3149,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3673,22,bully,3673,1,1,3673,3,0,18,0,1,22,0,3673,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3433,38,bully,3433,1,1,3433,3,0,18,0,1,38,0,3433,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3618,13,bully,3618,1,1,3618,3,0,18,0,1,13,0,3618,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3492,18,bully,3492,1,1,3492,3,0,18,0,1,18,0,3492,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3197,11,bully,3197,1,1,3197,3,0,18,0,1,11,0,3197,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3537,16,bully,3537,1,1,3537,3,0,18,0,1,16,0,3537,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3570,35,bully,3570,1,1,3570,3,0,18,0,1,35,0,3570,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3503,15,bully,3503,1,1,3503,3,0,18,0,1,15,0,3503,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3318,40,bully,3318,1,1,3318,3,0,18,0,1,40,0,3318,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3400,2,bully,3400,1,1,3400,3,6,18,36,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3448,6,bully,3448,1,1,3448,3,8,18,48,1,4,0,3448,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,8,0,0,0,0,0,0,0
3651,23,bully,3651,1,1,3651,3,0,18,0,1,23,0,3651,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3585,3,bully,3585,1,1,3585,3,8,18,48,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3602,45,bully,3602,1,1,3602,3,0,18,0,1,45,0,3602,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5009,32,bully,2706,1,1,2706,6,0,36,0,1,32,2303,2706,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5164,9,bully,2861,1,1,2861,6,5,36,30,1,7,2303,2861,0,2,0,0,0,NORMAL,0,3,1,5,9,6,0,5,0,0,0,0,0,0,0
5227,17,bully,2924,1,1,2924,6,0,36,0,1,17,2303,2924,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5179,39,bully,2876,1,1,2876,6,0,36,0,1,39,2303,2876,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5309,5,bully,3006,1,1,3006,6,9,36,54,1,4,2303,3006,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5294,37,bully,2991,1,1,2991,6,0,36,0,1,37,2303,2991,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5388,21,bully,3085,1,1,3085,6,0,36,0,1,21,2303,3085,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5615,29,bully,3312,1,1,3312,6,0,36,0,1,29,2303,3312,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5655,50,bully,3352,1,1,3352,6,0,36,0,1,50,2303,3352,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5330,4,bully,3027,1,1,3027,6,12,36,72,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,12,0,0,0,0,0,0,0
5485,43,bully,3182,1,1,3182,6,0,36,0,1,43,2303,3182,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5349,46,bully,3046,1,1,3046,6,0,36,0,1,46,2303,3046,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5043,42,bully,2740,1,1,2740,6,0,36,0,1,42,2303,2740,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5091,20,bully,2788,1,1,2788,6,0,36,0,1,20,2303,2788,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5636,8,bully,3333,1,1,3333,6,12,36,72,1,5,2303,3333,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,12,0,0,0,0,0,0,0
5407,31,bully,3104,1,1,3104,6,0,36,0,1,31,2303,3104,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5315,36,bully,3012,1,1,3012,6,0,36,0,1,36,2303,3012,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5533,19,bully,3230,1,1,3230,6,0,36,0,1,19,2303,3230,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5124,30,bully,2821,1,1,2821,6,0,36,0,1,30,2303,2821,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5479,12,bully,3176,1,1,3176,6,0,36,0,1,12,2303,3176,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5058,10,bully,2755,1,1,2755,6,0,36,0,1,10,2303,2755,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5364,14,bully,3061,1,1,3061,6,0,36,0,1,14,2303,3061,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5463,44,bully,3161,1,1,3161,6,0,36,0,1,44,2302,3161,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5430,34,bully,3127,1,1,3127,6,0,36,0,1,34,2303,3127,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5261,27,bully,2958,1,1,2958,6,0,36,0,1,27,2303,2958,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5567,26,bully,3264,1,1,3264,6,0,36,0,1,26,2303,3264,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5770,48,bully,3467,1,1,3467,6,0,36,0,1,48,2303,3467,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5212,49,bully,2909,1,1,2909,6,0,36,0,1,49,2303,2909,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5101,28,bully,2798,1,1,2798,6,0,36,0,1,28,2303,2798,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5500,25,bully,3197,1,1,3197,6,0,36,0,1,25,2303,3197,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5397,24,bully,3094,1,1,3094,6,0,36,0,1,24,2303,3094,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5194,7,bully,2891,1,1,2891,6,12,36,72,1,4,2303,2891,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5467,1,bully,3164,1,1,3164,6,5,36,30,1,1,2303,3164,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5600,41,bully,3297,1,1,3297,6,0,36,0,1,41,2303,3297,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5791,47,bully,3488,1,1,3488,6,0,36,0,1,47,2303,3488,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5452,33,bully,3149,1,1,3149,6,0,36,0,1,33,2303,3149,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5976,22,bully,3673,1,1,3673,6,0,36,0,1,22,2303,3673,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5736,38,bully,3433,1,1,3433,6,0,36,0,1,38,2303,3433,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5921,13,bully,3618,1,1,3618,6,0,36,0,1,13,2303,3618,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5795,18,bully,3492,1,1,3492,6,0,36,0,1,18,2303,3492,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5500,11,bully,3197,1,1,3197,6,0,36,0,1,11,2303,3197,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5840,16,bully,3537,1,1,3537,6,0,36,0,1,16,2303,3537,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5873,35,bully,3570,1,1,3570,6,0,36,0,1,35,2303,3570,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5806,15,bully,3503,1,1,3503,6,0,36,0,1,15,2303,3503,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5621,40,bully,3318,1,1,3318,6,0,36,0,1,40,2303,3318,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5703,2,bully,3400,1,1,3400,6,12,36,72,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5751,6,bully,3448,1,1,3448,6,14,36,84,1,4,2303,3448,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5954,23,bully,3651,1,1,3651,6,0,36,0,1,23,2303,3651,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5888,3,bully,3585,1,1,3585,6,14,36,84,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5905,45,bully,3602,1,1,3602,6,0,36,0,1,45,2303,3602,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
7312,32,bully,2706,1,1,2706,9,0,54,0,1,32,4606,2706,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7467,9,bully,2861,1,1,2861,9,8,54,48,1,7,4606,2861,0,2,0,0,0,NORMAL,0,3,1,2,11,9,0,8,0,0,0,0,0,0,0
7530,17,bully,2924,1,1,2924,9,0,54,0,1,17,4606,2924,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7482,39,bully,2876,1,1,2876,9,0,54,0,1,39,4606,2876,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7612,5,bully,3006,1,1,3006,9,15,54,90,1,4,4606,3006,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7597,37,bully,2991,1,1,2991,9,0,54,0,1,37,4606,2991,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7691,21,bully,3085,1,1,3085,9,0,54,0,1,21,4606,3085,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7918,29,bully,3312,1,1,3312,9,0,54,0,1,29,4606,3312,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7958,50,bully,3352,1,1,3352,9,0,54,0,1,50,4606,3352,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7632,4,bully,3027,1,1,3027,9,17,54,102,1,1,4605,3027,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,17,0,0,0,0,0,0,0
7788,43,bully,3182,1,1,3182,9,0,54,0,1,43,4606,3182,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7652,46,bully,3046,1,1,3046,9,0,54,0,1,46,4606,3046,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7345,42,bully,2740,1,1,2740,9,0,54,0,1,42,4605,2740,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7394,20,bully,2788,1,1,2788,9,0,54,0,1,20,4606,2788,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7939,8,bully,3333,1,1,3333,9,18,54,108,1,5,4606,3333,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,18,0,0,0,0,0,0,0
7710,31,bully,3104,1,1,3104,9,0,54,0,1,31,4606,3104,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7618,36,bully,3012,1,1,3012,9,0,54,0,1,36,4606,3012,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7836,19,bully,3230,1,1,3230,9,0,54,0,1,19,4606,3230,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7427,30,bully,2821,1,1,2821,9,0,54,0,1,30,4606,2821,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7782,12,bully,3176,1,1,3176,9,0,54,0,1,12,4606,3176,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7361,10,bully,2755,1,1,2755,9,0,54,0,1,10,4606,2755,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7667,14,bully,3061,1,1,3061,9,0,54,0,1,14,4606,3061,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7766,44,bully,3161,1,1,3161,9,0,54,0,1,44,4605,3161,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7733,34,bully,3127,1,1,3127,9,0,54,0,1,34,4606,3127,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7564,27,bully,2958,1,1,2958,9,0,54,0,1,27,4606,2958,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7870,26,bully,3264,1,1,3264,9,0,54,0,1,26,4606,3264,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8073,48,bully,3467,1,1,3467,9,0,54,0,1,48,4606,3467,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7515,49,bully,2909,1,1,2909,9,0,54,0,1,49,4606,2909,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7404,28,bully,2798,1,1,2798,9,0,54,0,1,28,4606,2798,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7803,25,bully,3197,1,1,3197,9,0,54,0,1,25,4606,3197,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7700,24,bully,3094,1,1,3094,9,0,54,0,1,24,4606,3094,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7497,7,bully,2891,1,1,2891,9,18,54,108,1,4,4606,2891,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
7770,1,bully,3164,1,1,3164,9,8,54,48,1,1,4606,3164,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7903,41,bully,3297,1,1,3297,9,0,54,0,1,41,4606,3297,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8094,47,bully,3488,1,1,3488,9,0,54,0,1,47,4606,3488,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7754,33,bully,3149,1,1,3149,9,0,54,0,1,33,4605,3149,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8279,22,bully,3673,1,1,3673,9,0,54,0,1,22,4606,3673,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8039,38,bully,3433,1,1,3433,9,0,54,0,1,38,4606,3433,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8224,13,bully,3618,1,1,3618,9,0,54,0,1,13,4606,3618,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8098,18,bully,3492,1,1,3492,9,0,54,0,1,18,4606,3492,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7803,11,bully,3197,1,1,3197,9,0,54,0,1,11,4606,3197,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8143,16,bully,3537,1,1,3537,9,0,54,0,1,16,4606,3537,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8176,35,bully,3570,1,1,3570,9,0,54,0,1,35,4606,3570,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8109,15,bully,3503,1,1,3503,9,0,54,0,1,15,4606,3503,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7924,40,bully,3318,1,1,3318,9,0,54,0,1,40,4606,3318,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8006,2,bully,3400,1,1,3400,9,18,54,108,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8054,6,bully,3448,1,1,3448,9,20,54,120,1,4,4606,3448,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8257,23,bully,3651,1,1,3651,9,0,54,0,1,23,4606,3651,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8191,3,bully,3585,1,1,3585,9,20,54,120,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8208,45,bully,3602,1,1,3602,9,0,54,0,1,45,4606,3602,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
9615,32,bully,2706,1,2,12321,12,0,72,0,1,32,6909,2706,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9770,9,bully,2861,1,2,12631,12,11,72,66,2,1,6909,2861,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9833,17,bully,2924,1,2,12757,12,0,72,0,1,17,6909,2924,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9785,39,bully,2876,1,2,12661,12,0,72,0,1,39,6909,2876,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9915,5,bully,3006,1,2,12921,12,21,72,126,2,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9900,37,bully,2991,1,2,12891,12,0,72,0,1,37,6909,2991,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9994,21,bully,3085,1,2,13079,12,0,72,0,1,21,6909,3085,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10221,29,bully,3312,1,2,13533,12,0,72,0,1,29,6909,3312,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10261,50,bully,3352,1,2,13613,12,0,72,0,1,50,6909,3352,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9935,4,bully,3027,1,2,12962,12,22,72,132,1,1,6908,3027,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10091,43,bully,3182,1,2,13273,12,0,72,0,1,43,6909,3182,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9955,46,bully,3046,1,2,13001,12,0,72,0,1,46,6909,3046,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9648,42,bully,2740,1,2,12388,12,0,72,0,1,42,6908,2740,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9697,20,bully,2788,1,2,12485,12,0,72,0,1,20,6909,2788,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10242,8,bully,3333,1,2,13575,12,24,72,144,2,1,6909,3333,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10013,31,bully,3104,1,2,13117,12,0,72,0,1,31,6909,3104,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
