timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21383,1,bully,5450,2,1,58,2,91,16,728,1,10,15933,68,4000,5,1,0,7,NORMAL,0,0,1,2,0,0,0,13,69,2,7,0,0,0,0
21668,6,bully,5699,1,1,141,10,83,80,664,1,10,15969,141,3891,4,0,0,7,NORMAL,0,0,1,1,9,0,0,14,60,2,7,0,0,0,0
20974,10,bully,4973,1,1,4000,24,66,192,528,1,10,16001,4000,0,2,1,8,0,LEADER,1,1,0,1,13,2,8,13,53,0,0,0,0,1,0
21112,7,bully,4973,1,1,39,10,80,80,640,1,10,16139,39,3823,4,0,0,8,NORMAL,0,0,1,1,9,0,0,13,57,2,8,0,0,0,0
21532,9,bully,4819,1,1,57,12,77,96,616,1,10,16713,57,3231,4,0,0,8,NORMAL,0,0,1,1,11,0,0,12,55,2,8,0,0,0,0
21804,3,bully,4948,1,1,14,4,85,32,680,1,10,16856,14,3131,4,0,0,8,NORMAL,0,0,1,1,3,0,0,12,63,2,8,0,0,0,0
30362,2,bully,5686,2,2,76,4,94,32,752,1,10,24676,76,5249,6,1,0,12,NORMAL,0,0,2,2,2,0,0,13,67,2,12,0,0,0,0
30553,8,bully,5722,2,2,727,13,85,104,680,1,10,24831,727,4443,6,1,0,12,NORMAL,0,0,2,2,11,0,0,13,58,2,12,0,0,0,0
31247,4,bully,5428,2,2,54,7,91,56,728,1,10,25819,54,4128,6,1,0,12,NORMAL,0,0,2,2,5,0,0,13,64,2,12,0,0,0,0
30690,5,bully,4822,2,2,63,8,85,64,680,1,10,25868,63,4070,6,1,0,12,NORMAL,0,0,2,2,6,0,0,11,60,2,12,0,0,0,0
31383,1,bully,5450,2,1,58,2,96,16,768,1,10,25933,68,4000,5,1,0,12,NORMAL,0,0,1,2,0,0,0,13,69,2,12,0,0,0,0
31668,6,bully,5699,1,1,141,10,88,80,704,1,10,25969,141,3891,4,0,0,12,NORMAL,0,0,1,1,9,0,0,14,60,2,12,0,0,0,0
30974,10,bully,4973,1,1,4000,29,66,232,528,1,10,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,13,2,13,13,53,0,0,0,0,1,0
31112,7,bully,4973,1,1,39,10,85,80,680,1,10,26139,39,3823,4,0,0,13,NORMAL,0,0,1,1,9,0,0,13,57,2,13,0,0,0,0
31532,9,bully,4819,1,1,57,12,82,96,656,1,10,26713,57,3231,4,0,0,13,NORMAL,0,0,1,1,11,0,0,12,55,2,13,0,0,0,0
31804,3,bully,4948,1,1,14,4,90,32,720,1,10,26856,14,3131,4,0,0,13,NORMAL,0,0,1,1,3,0,0,12,63,2,13,0,0,0,0
40362,2,bully,5686,2,2,76,4,99,32,792,1,10,34676,76,5249,6,1,0,17,NORMAL,0,0,2,2,2,0,0,13,67,2,17,0,0,0,0
40553,8,bully,5722,2,2,727,13,90,104,720,1,10,34831,727,4443,6,1,0,17,NORMAL,0,0,2,2,11,0,0,13,58,2,17,0,0,0,0
41247,4,bully,5428,2,2,54,7,96,56,768,1,10,35819,54,4128,6,1,0,17,NORMAL,0,0,2,2,5,0,0,13,64,2,17,0,0,0,0
40690,5,bully,4822,2,2,63,8,90,64,720,1,10,35868,63,4070,6,1,0,17,NORMAL,0,0,2,2,6,0,0,11,60,2,17,0,0,0,0
41383,1,bully,5450,2,1,58,2,101,16,808,1,10,35933,68,4000,5,1,0,17,NORMAL,0,0,1,2,0,0,0,13,69,2,17,0,0,0,0
41668,6,bully,5699,1,1,141,10,93,80,744,1,10,35969,141,3891,4,0,0,17,NORMAL,0,0,1,1,9,0,0,14,60,2,17,0,0,0,0
40974,10,bully,4973,1,1,4000,34,66,272,528,1,10,36001,4000,0,2,1,18,0,LEADER,1,1,0,1,13,2,18,13,53,0,0,0,0,1,0
41112,7,bully,4973,1,1,39,10,90,80,720,1,10,36139,39,3823,4,0,0,18,NORMAL,0,0,1,1,9,0,0,13,57,2,18,0,0,0,0
41532,9,bully,4819,1,1,57,12,87,96,696,1,10,36713,57,3231,4,0,0,18,NORMAL,0,0,1,1,11,0,0,12,55,2,18,0,0,0,0
41804,3,bully,4948,1,1,14,4,95,32,760,1,10,36856,14,3131,4,0,0,18,NORMAL,0,0,1,1,3,0,0,12,63,2,18,0,0,0,0
50362,2,bully,5686,2,2,76,4,104,32,832,1,10,44676,76,5249,6,1,0,22,NORMAL,0,0,2,2,2,0,0,13,67,2,22,0,0,0,0
50553,8,bully,5722,2,2,727,13,95,104,760,1,10,44831,727,4443,6,1,0,22,NORMAL,0,0,2,2,11,0,0,13,58,2,22,0,0,0,0
51247,4,bully,5428,2,2,54,7,101,56,808,1,10,45819,54,4128,6,1,0,22,NORMAL,0,0,2,2,5,0,0,13,64,2,22,0,0,0,0
50690,5,bully,4822,2,2,63,8,95,64,760,1,10,45868,63,4070,6,1,0,22,NORMAL,0,0,2,2,6,0,0,11,60,2,22,0,0,0,0
51383,1,bully,5450,2,1,58,2,106,16,848,1,10,45933,68,4000,5,1,0,22,NORMAL,0,0,1,2,0,0,0,13,69,2,22,0,0,0,0
51668,6,bully,5699,1,1,141,10,98,80,784,1,10,45969,141,3891,4,0,0,22,NORMAL,0,0,1,1,9,0,0,14,60,2,22,0,0,0,0
50974,10,bully,4973,1,1,4000,39,66,312,528,1,10,46001,4000,0,2,1,23,0,LEADER,1,1,0,1,13,2,23,13,53,0,0,0,0,1,0
51112,7,bully,4973,1,1,39,10,95,80,760,1,10,46139,39,3823,4,0,0,23,NORMAL,0,0,1,1,9,0,0,13,57,2,23,0,0,0,0
51532,9,bully,4819,1,1,57,12,92,96,736,1,10,46713,57,3231,4,0,0,23,NORMAL,0,0,1,1,11,0,0,12,55,2,23,0,0,0,0
51804,3,bully,4948,1,1,14,4,100,32,800,1,10,46856,14,3131,4,0,0,23,NORMAL,0,0,1,1,3,0,0,12,63,2,23,0,0,0,0
60362,2,bully,5686,2,2,76,4,109,32,872,1,10,54676,76,5249,6,1,0,27,NORMAL,0,0,2,2,2,0,0,13,67,2,27,0,0,0,0
60553,8,bully,5722,2,2,727,13,100,104,800,1,10,54831,727,4443,6,1,0,27,NORMAL,0,0,2,2,11,0,0,13,58,2,27,0,0,0,0
61247,4,bully,5428,2,2,54,7,106,56,848,1,10,55819,54,4128,6,1,0,27,NORMAL,0,0,2,2,5,0,0,13,64,2,27,0,0,0,0
60690,5,bully,4822,2,2,63,8,100,64,800,1,10,55868,63,4070,6,1,0,27,NORMAL,0,0,2,2,6,0,0,11,60,2,27,0,0,0,0
61383,1,bully,5450,2,1,58,2,111,16,888,1,10,55933,68,4000,5,1,0,27,NORMAL,0,0,1,2,0,0,0,13,69,2,27,0,0,0,0
61668,6,bully,5699,1,1,141,10,103,80,824,1,10,55969,141,3891,4,0,0,27,NORMAL,0,0,1,1,9,0,0,14,60,2,27,0,0,0,0
60974,10,bully,4973,1,1,4000,44,66,352,528,1,10,56001,4000,0,2,1,28,0,LEADER,1,1,0,1,13,2,28,13,53,0,0,0,0,1,0
61112,7,bully,4973,1,1,39,10,100,80,800,1,10,56139,39,3823,4,0,0,28,NORMAL,0,0,1,1,9,0,0,13,57,2,28,0,0,0,0
61532,9,bully,4819,1,1,57,12,97,96,776,1,10,56713,57,3231,4,0,0,28,NORMAL,0,0,1,1,11,0,0,12,55,2,28,0,0,0,0
61804,3,bully,4948,1,1,14,4,105,32,840,1,10,56856,14,3131,4,0,0,28,NORMAL,0,0,1,1,3,0,0,12,63,2,28,0,0,0,0
70362,2,bully,5686,2,2,76,4,114,32,912,1,10,64676,76,5249,6,1,0,32,NORMAL,0,0,2,2,2,0,0,13,67,2,32,0,0,0,0
70553,8,bully,5722,2,2,727,13,105,104,840,1,10,64831,727,4443,6,1,0,32,NORMAL,0,0,2,2,11,0,0,13,58,2,32,0,0,0,0
71247,4,bully,5428,2,2,54,7,111,56,888,1,10,65819,54,4128,6,1,0,32,NORMAL,0,0,2,2,5,0,0,13,64,2,32,0,0,0,0
70690,5,bully,4822,2,2,63,8,105,64,840,1,10,65868,63,4070,6,1,0,32,NORMAL,0,0,2,2,6,0,0,11,60,2,32,0,0,0,0
71383,1,bully,5450,2,1,58,2,116,16,928,1,10,65933,68,4000,5,1,0,32,NORMAL,0,0,1,2,0,0,0,13,69,2,32,0,0,0,0
71668,6,bully,5699,1,1,141,10,108,80,864,1,10,65969,141,3891,4,0,0,32,NORMAL,0,0,1,1,9,0,0,14,60,2,32,0,0,0,0
70974,10,bully,4973,1,1,4000,49,66,392,528,1,10,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,13,2,33,13,53,0,0,0,0,1,0
71112,7,bully,4973,1,1,39,10,105,80,840,1,10,66139,39,3823,4,0,0,33,NORMAL,0,0,1,1,9,0,0,13,57,2,33,0,0,0,0
71532,9,bully,4819,1,1,57,12,102,96,816,1,10,66713,57,3231,4,0,0,33,NORMAL,0,0,1,1,11,0,0,12,55,2,33,0,0,0,0
71804,3,bully,4948,1,1,14,4,110,32,880,1,10,66856,14,3131,4,0,0,33,NORMAL,0,0,1,1,3,0,0,12,63,2,33,0,0,0,0
80362,2,bully,5686,2,2,76,4,119,32,952,1,10,74676,76,5249,6,1,0,37,NORMAL,0,0,2,2,2,0,0,13,67,2,37,0,0,0,0
80553,8,bully,5722,2,2,727,13,110,104,880,1,10,74831,727,4443,6,1,0,37,NORMAL,0,0,2,2,11,0,0,13,58,2,37,0,0,0,0
81247,4,bully,5428,2,2,54,7,116,56,928,1,10,75819,54,4128,6,1,0,37,NORMAL,0,0,2,2,5,0,0,13,64,2,37,0,0,0,0
80690,5,bully,4822,2,2,63,8,110,64,880,1,10,75868,63,4070,6,1,0,37,NORMAL,0,0,2,2,6,0,0,11,60,2,37,0,0,0,0
81383,1,bully,5450,2,1,58,2,121,16,968,1,10,75933,68,4000,5,1,0,37,NORMAL,0,0,1,2,0,0,0,13,69,2,37,0,0,0,0
81668,6,bully,5699,1,1,141,10,113,80,904,1,10,75969,141,3891,4,0,0,37,NORMAL,0,0,1,1,9,0,0,14,60,2,37,0,0,0,0
80974,10,bully,4973,1,1,4000,54,66,432,528,1,10,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,13,2,38,13,53,0,0,0,0,1,0
81112,7,bully,4973,1,1,39,10,110,80,880,1,10,76139,39,3823,4,0,0,38,NORMAL,0,0,1,1,9,0,0,13,57,2,38,0,0,0,0
81532,9,bully,4819,1,1,57,12,107,96,856,1,10,76713,57,3231,4,0,0,38,NORMAL,0,0,1,1,11,0,0,12,55,2,38,0,0,0,0
81804,3,bully,4948,1,1,14,4,115,32,920,1,10,76856,14,3131,4,0,0,38,NORMAL,0,0,1,1,3,0,0,12,63,2,38,0,0,0,0
90362,2,bully,5686,2,2,76,4,124,32,992,1,10,84676,76,5249,6,1,0,42,NORMAL,0,0,2,2,2,0,0,13,67,2,42,0,0,0,0
90553,8,bully,5722,2,2,727,13,115,104,920,1,10,84831,727,4443,6,1,0,42,NORMAL,0,0,2,2,11,0,0,13,58,2,42,0,0,0,0
91247,4,bully,5428,2,2,54,7,121,56,968,1,10,85819,54,4128,6,1,0,42,NORMAL,0,0,2,2,5,0,0,13,64,2,42,0,0,0,0
90690,5,bully,4822,2,2,63,8,115,64,920,1,10,85868,63,4070,6,1,0,42,NORMAL,0,0,2,2,6,0,0,11,60,2,42,0,0,0,0
91383,1,bully,5450,2,1,58,2,126,16,1008,1,10,85933,68,4000,5,1,0,42,NORMAL,0,0,1,2,0,0,0,13,69,2,42,0,0,0,0
91668,6,bully,5699,1,1,141,10,118,80,944,1,10,85969,141,3891,4,0,0,42,NORMAL,0,0,1,1,9,0,0,14,60,2,42,0,0,0,0
90974,10,bully,4973,1,1,4000,59,66,472,528,1,10,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,13,2,43,13,53,0,0,0,0,1,0
91112,7,bully,4973,1,1,39,10,115,80,920,1,10,86139,39,3823,4,0,0,43,NORMAL,0,0,1,1,9,0,0,13,57,2,43,0,0,0,0
91532,9,bully,4819,1,1,57,12,112,96,896,1,10,86713,57,3231,4,0,0,43,NORMAL,0,0,1,1,11,0,0,12,55,2,43,0,0,0,0
91804,3,bully,4948,1,1,14,4,120,32,960,1,10,86856,14,3131,4,0,0,43,NORMAL,0,0,1,1,3,0,0,12,63,2,43,0,0,0,0
100362,2,bully,5686,2,2,76,4,129,32,1032,1,10,94676,76,5249,6,1,0,47,NORMAL,0,0,2,2,2,0,0,13,67,2,47,0,0,0,0
100553,8,bully,5722,2,2,727,13,120,104,960,1,10,94831,727,4443,6,1,0,47,NORMAL,0,0,2,2,11,0,0,13,58,2,47,0,0,0,0
101247,4,bully,5428,2,2,54,7,126,56,1008,1,10,95819,54,4128,6,1,0,47,NORMAL,0,0,2,2,5,0,0,13,64,2,47,0,0,0,0
100690,5,bully,4822,2,2,63,8,120,64,960,1,10,95868,63,4070,6,1,0,47,NORMAL,0,0,2,2,6,0,0,11,60,2,47,0,0,0,0
101383,1,bully,5450,2,1,58,2,131,16,1048,1,10,95933,68,4000,5,1,0,47,NORMAL,0,0,1,2,0,0,0,13,69,2,47,0,0,0,0
101668,6,bully,5699,1,1,141,10,123,80,984,1,10,95969,141,3891,4,0,0,47,NORMAL,0,0,1,1,9,0,0,14,60,2,47,0,0,0,0
100974,10,bully,4973,1,1,4000,64,66,512,528,1,10,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,13,2,48,13,53,0,0,0,0,1,0
101112,7,bully,4973,1,1,39,10,120,80,960,1,10,96139,39,3823,4,0,0,48,NORMAL,0,0,1,1,9,0,0,13,57,2,48,0,0,0,0
101532,9,bully,4819,1,1,57,12,117,96,936,1,10,96713,57,3231,4,0,0,48,NORMAL,0,0,1,1,11,0,0,12,55,2,48,0,0,0,0
101804,3,bully,4948,1,1,14,4,125,32,1000,1,10,96856,14,3131,4,0,0,48,NORMAL,0,0,1,1,3,0,0,12,63,2,48,0,0,0,0
110362,2,bully,5686,2,2,76,4,134,32,1072,1,10,104676,76,5249,6,1,0,52,NORMAL,0,0,2,2,2,0,0,13,67,2,52,0,0,0,0
110553,8,bully,5722,2,2,727,13,125,104,1000,1,10,104831,727,4443,6,1,0,52,NORMAL,0,0,2,2,11,0,0,13,58,2,52,0,0,0,0
111247,4,bully,5428,2,2,54,7,131,56,1048,1,10,105819,54,4128,6,1,0,52,NORMAL,0,0,2,2,5,0,0,13,64,2,52,0,0,0,0
110690,5,bully,4822,2,2,63,8,125,64,1000,1,10,105868,63,4070,6,1,0,52,NORMAL,0,0,2,2,6,0,0,11,60,2,52,0,0,0,0
111383,1,bully,5450,2,1,58,2,136,16,1088,1,10,105933,68,4000,5,1,0,52,NORMAL,0,0,1,2,0,0,0,13,69,2,52,0,0,0,0
111668,6,bully,5699,1,1,141,10,128,80,1024,1,10,105969,141,3891,4,0,0,52,NORMAL,0,0,1,1,9,0,0,14,60,2,52,0,0,0,0
110974,10,bully,4973,1,1,4000,69,66,552,528,1,10,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,13,2,53,13,53,0,0,0,0,1,0
111112,7,bully,4973,1,1,39,10,125,80,1000,1,10,106139,39,3823,4,0,0,53,NORMAL,0,0,1,1,9,0,0,13,57,2,53,0,0,0,0
111532,9,bully,4819,1,1,57,12,122,96,976,1,10,106713,57,3231,4,0,0,53,NORMAL,0,0,1,1,11,0,0,12,55,2,53,0,0,0,0
111804,3,bully,4948,1,1,14,4,130,32,1040,1,10,106856,14,3131,4,0,0,53,NORMAL,0,0,1,1,3,0,0,12,63,2,53,0,0,0,0
120362,2,bully,5686,2,2,76,4,139,32,1112,1,10,114676,76,5249,6,1,0,57,NORMAL,0,0,2,2,2,0,0,13,67,2,57,0,0,0,0
120553,8,bully,5722,2,2,727,13,130,104,1040,1,10,114831,727,4443,6,1,0,57,NORMAL,0,0,2,2,11,0,0,13,58,2,57,0,0,0,0
121247,4,bully,5428,2,2,54,7,136,56,1088,1,10,115819,54,4128,6,1,0,57,NORMAL,0,0,2,2,5,0,0,13,64,2,57,0,0,0,0
120690,5,bully,4822,2,2,63,8,130,64,1040,1,10,115868,63,4070,6,1,0,57,NORMAL,0,0,2,2,6,0,0,11,60,2,57,0,0,0,0
121383,1,bully,5450,2,1,58,2,141,16,1128,1,10,115933,68,4000,5,1,0,57,NORMAL,0,0,1,2,0,0,0,13,69,2,57,0,0,0,0
121668,6,bully,5699,1,1,141,10,133,80,1064,1,10,115969,141,3891,4,0,0,57,NORMAL,0,0,1,1,9,0,0,14,60,2,57,0,0,0,0
120974,10,bully,4973,1,1,4000,74,66,592,528,1,10,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,13,2,58,13,53,0,0,0,0,1,0
121112,7,bully,4973,1,1,39,10,130,80,1040,1,10,116139,39,3823,4,0,0,58,NORMAL,0,0,1,1,9,0,0,13,57,2,58,0,0,0,0
121532,9,bully,4819,1,1,57,12,127,96,1016,1,10,116713,57,3231,4,0,0,58,NORMAL,0,0,1,1,11,0,0,12,55,2,58,0,0,0,0
121804,3,bully,4948,1,1,14,4,135,32,1080,1,10,116856,14,3131,4,0,0,58,NORMAL,0,0,1,1,3,0,0,12,63,2,58,0,0,0,0
130362,2,bully,5686,2,2,76,4,144,32,1152,1,10,124676,76,5249,6,1,0,62,NORMAL,0,0,2,2,2,0,0,13,67,2,62,0,0,0,0
130553,8,bully,5722,2,2,727,13,135,104,1080,1,10,124831,727,4443,6,1,0,62,NORMAL,0,0,2,2,11,0,0,13,58,2,62,0,0,0,0
131247,4,bully,5428,2,2,54,7,141,56,1128,1,10,125819,54,4128,6,1,0,62,NORMAL,0,0,2,2,5,0,0,13,64,2,62,0,0,0,0
130690,5,bully,4822,2,2,63,8,135,64,1080,1,10,125868,63,4070,6,1,0,62,NORMAL,0,0,2,2,6,0,0,11,60,2,62,0,0,0,0
131383,1,bully,5450,2,1,58,2,146,16,1168,1,10,125933,68,4000,5,1,0,62,NORMAL,0,0,1,2,0,0,0,13,69,2,62,0,0,0,0
131668,6,bully,5699,1,1,141,10,138,80,1104,1,10,125969,141,3891,4,0,0,62,NORMAL,0,0,1,1,9,0,0,14,60,2,62,0,0,0,0
130974,10,bully,4973,1,1,4000,79,66,632,528,1,10,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,13,2,63,13,53,0,0,0,0,1,0
131112,7,bully,4973,1,1,39,10,135,80,1080,1,10,126139,39,3823,4,0,0,63,NORMAL,0,0,1,1,9,0,0,13,57,2,63,0,0,0,0
131532,9,bully,4819,1,1,57,12,132,96,1056,1,10,126713,57,3231,4,0,0,63,NORMAL,0,0,1,1,11,0,0,12,55,2,63,0,0,0,0
131804,3,bully,4948,1,1,14,4,140,32,1120,1,10,126856,14,3131,4,0,0,63,NORMAL,0,0,1,1,3,0,0,12,63,2,63,0,0,0,0
140362,2,bully,5686,2,2,76,4,149,32,1192,1,10,134676,76,5249,6,1,0,67,NORMAL,0,0,2,2,2,0,0,13,67,2,67,0,0,0,0
140553,8,bully,5722,2,2,727,13,140,104,1120,1,10,134831,727,4443,6,1,0,67,NORMAL,0,0,2,2,11,0,0,13,58,2,67,0,0,0,0
141247,4,bully,5428,2,2,54,7,146,56,1168,1,10,135819,54,4128,6,1,0,67,NORMAL,0,0,2,2,5,0,0,13,64,2,67,0,0,0,0
140690,5,bully,4822,2,2,63,8,140,64,1120,1,10,135868,63,4070,6,1,0,67,NORMAL,0,0,2,2,6,0,0,11,60,2,67,0,0,0,0
141383,1,bully,5450,2,1,58,2,151,16,1208,1,10,135933,68,4000,5,1,0,67,NORMAL,0,0,1,2,0,0,0,13,69,2,67,0,0,0,0
141668,6,bully,5699,1,1,141,10,143,80,1144,1,10,135969,141,3891,4,0,0,67,NORMAL,0,0,1,1,9,0,0,14,60,2,67,0,0,0,0
140974,10,bully,4973,1,1,4000,84,66,672,528,1,10,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,13,2,68,13,53,0,0,0,0,1,0
141112,7,bully,4973,1,1,39,10,140,80,1120,1,10,136139,39,3823,4,0,0,68,NORMAL,0,0,1,1,9,0,0,13,57,2,68,0,0,0,0
141532,9,bully,4819,1,1,57,12,137,96,1096,1,10,136713,57,3231,4,0,0,68,NORMAL,0,0,1,1,11,0,0,12,55,2,68,0,0,0,0
141804,3,bully,4948,1,1,14,4,145,32,1160,1,10,136856,14,3131,4,0,0,68,NORMAL,0,0,1,1,3,0,0,12,63,2,68,0,0,0,0
150362,2,bully,5686,2,2,76,4,154,32,1232,1,10,144676,76,5249,6,1,0,72,NORMAL,0,0,2,2,2,0,0,13,67,2,72,0,0,0,0
150553,8,bully,5722,2,2,727,13,145,104,1160,1,10,144831,727,4443,6,1,0,72,NORMAL,0,0,2,2,11,0,0,13,58,2,72,0,0,0,0
151247,4,bully,5428,2,2,54,7,151,56,1208,1,10,145819,54,4128,6,1,0,72,NORMAL,0,0,2,2,5,0,0,13,64,2,72,0,0,0,0
150690,5,bully,4822,2,2,63,8,145,64,1160,1,10,145868,63,4070,6,1,0,72,NORMAL,0,0,2,2,6,0,0,11,60,2,72,0,0,0,0
151383,1,bully,5450,2,1,58,2,156,16,1248,1,10,145933,68,4000,5,1,0,72,NORMAL,0,0,1,2,0,0,0,13,69,2,72,0,0,0,0
151668,6,bully,5699,1,1,141,10,148,80,1184,1,10,145969,141,3891,4,0,0,72,NORMAL,0,0,1,1,9,0,0,14,60,2,72,0,0,0,0
150974,10,bully,4973,1,1,4000,89,66,712,528,1,10,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,13,2,73,13,53,0,0,0,0,1,0
151112,7,bully,4973,1,1,39,10,145,80,1160,1,10,146139,39,3823,4,0,0,73,NORMAL,0,0,1,1,9,0,0,13,57,2,73,0,0,0,0
151532,9,bully,4819,1,1,57,12,142,96,1136,1,10,146713,57,3231,4,0,0,73,NORMAL,0,0,1,1,11,0,0,12,55,2,73,0,0,0,0
151804,3,bully,4948,1,1,14,4,150,32,1200,1,10,146856,14,3131,4,0,0,73,NORMAL,0,0,1,1,3,0,0,12,63,2,73,0,0,0,0
160362,2,bully,5686,2,2,76,4,159,32,1272,1,10,154676,76,5249,6,1,0,77,NORMAL,0,0,2,2,2,0,0,13,67,2,77,0,0,0,0
160553,8,bully,5722,2,2,727,13,150,104,1200,1,10,154831,727,4443,6,1,0,77,NORMAL,0,0,2,2,11,0,0,13,58,2,77,0,0,0,0
161247,4,bully,5428,2,2,54,7,156,56,1248,1,10,155819,54,4128,6,1,0,77,NORMAL,0,0,2,2,5,0,0,13,64,2,77,0,0,0,0
160690,5,bully,4822,2,2,63,8,150,64,1200,1,10,155868,63,4070,6,1,0,77,NORMAL,0,0,2,2,6,0,0,11,60,2,77,0,0,0,0
161383,1,bully,5450,2,1,58,2,161,16,1288,1,10,155933,68,4000,5,1,0,77,NORMAL,0,0,1,2,0,0,0,13,69,2,77,0,0,0,0
161668,6,bully,5699,1,1,141,10,153,80,1224,1,10,155969,141,3891,4,0,0,77,NORMAL,0,0,1,1,9,0,0,14,60,2,77,0,0,0,0
160974,10,bully,4973,1,1,4000,94,66,752,528,1,10,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,13,2,78,13,53,0,0,0,0,1,0
161112,7,bully,4973,1,1,39,10,150,80,1200,1,10,156139,39,3823,4,0,0,78,NORMAL,0,0,1,1,9,0,0,13,57,2,78,0,0,0,0
161532,9,bully,4819,1,1,57,12,147,96,1176,1,10,156713,57,3231,4,0,0,78,NORMAL,0,0,1,1,11,0,0,12,55,2,78,0,0,0,0
161804,3,bully,4948,1,1,14,4,155,32,1240,1,10,156856,14,3131,4,0,0,78,NORMAL,0,0,1,1,3,0,0,12,63,2,78,0,0,0,0
170362,2,bully,5686,2,2,76,4,164,32,1312,1,10,164676,76,5249,6,1,0,82,NORMAL,0,0,2,2,2,0,0,13,67,2,82,0,0,0,0
170553,8,bully,5722,2,2,727,13,155,104,1240,1,10,164831,727,4443,6,1,0,82,NORMAL,0,0,2,2,11,0,0,13,58,2,82,0,0,0,0
171247,4,bully,5428,2,2,54,7,161,56,1288,1,10,165819,54,4128,6,1,0,82,NORMAL,0,0,2,2,5,0,0,13,64,2,82,0,0,0,0
170690,5,bully,4822,2,2,63,8,155,64,1240,1,10,165868,63,4070,6,1,0,82,NORMAL,0,0,2,2,6,0,0,11,60,2,82,0,0,0,0
171383,1,bully,5450,2,1,58,2,166,16,1328,1,10,165933,68,4000,5,1,0,82,NORMAL,0,0,1,2,0,0,0,13,69,2,82,0,0,0,0
