timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
57983,4,bully,2712,1,9,273128,75,148,450,888,1,1,55271,2712,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,148,0,0,0,0,0,0,0
58427,5,bully,3155,1,9,277119,75,149,450,894,1,1,55272,3155,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,149,0,0,0,0,0,0,0
58121,1,bully,2849,1,9,274365,75,150,450,900,1,1,55272,2849,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58006,3,bully,2734,1,9,273330,75,150,450,900,1,1,55272,2734,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58563,2,bully,3291,1,9,278343,75,152,450,912,1,1,55272,3291,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60286,4,bully,2712,1,9,273128,78,154,468,924,1,1,57574,2712,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,154,0,0,0,0,0,0,0
60730,5,bully,3155,1,9,277119,78,155,468,930,1,1,57575,3155,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,155,0,0,0,0,0,0,0
60424,1,bully,2849,1,9,274365,78,156,468,936,1,1,57575,2849,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60309,3,bully,2734,1,9,273330,78,156,468,936,1,1,57575,2734,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60866,2,bully,3291,1,9,278343,78,158,468,948,1,1,57575,3291,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62589,4,bully,2712,1,9,273128,81,160,486,960,1,1,59877,2712,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,160,0,0,0,0,0,0,0
63033,5,bully,3155,1,9,277119,81,161,486,966,1,1,59878,3155,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,161,0,0,0,0,0,0,0
62727,1,bully,2849,1,9,274365,81,162,486,972,1,1,59878,2849,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62612,3,bully,2734,1,9,273330,81,162,486,972,1,1,59878,2734,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63169,2,bully,3291,1,9,278343,81,164,486,984,1,1,59878,3291,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64892,4,bully,2712,1,10,338020,84,166,504,996,1,1,62180,2712,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,166,0,0,0,0,0,0,0
65336,5,bully,3155,1,10,342455,84,167,504,1002,1,1,62181,3155,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,167,0,0,0,0,0,0,0
65030,1,bully,2849,1,10,339395,84,168,504,1008,1,1,62181,2849,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
64915,3,bully,2734,1,10,338245,84,168,504,1008,1,1,62181,2734,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65472,2,bully,3291,1,10,343815,84,170,504,1020,1,1,62181,3291,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67195,4,bully,2712,1,10,338020,87,172,522,1032,1,1,64483,2712,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,172,0,0,0,0,0,0,0
67639,5,bully,3155,1,10,342455,87,173,522,1038,1,1,64484,3155,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,173,0,0,0,0,0,0,0
67333,1,bully,2849,1,10,339395,87,174,522,1044,1,1,64484,2849,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67218,3,bully,2734,1,10,338245,87,174,522,1044,1,1,64484,2734,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67775,2,bully,3291,1,10,343815,87,176,522,1056,1,1,64484,3291,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69498,4,bully,2712,1,10,338020,90,178,540,1068,1,1,66786,2712,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,178,0,0,0,0,0,0,0
69942,5,bully,3155,1,10,342455,90,179,540,1074,1,1,66787,3155,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,179,0,0,0,0,0,0,0
69636,1,bully,2849,1,10,339395,90,180,540,1080,1,1,66787,2849,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69521,3,bully,2734,1,10,338245,90,180,540,1080,1,1,66787,2734,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70078,2,bully,3291,1,10,343815,90,182,540,1092,1,1,66787,3291,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71801,4,bully,2712,1,11,409821,93,184,558,1104,1,1,69089,2712,0,12,0,0,0,NORMAL,0,3,2,4,31,93,0,184,0,0,0,0,0,0,0
72245,5,bully,3155,1,11,414700,93,185,558,1110,1,1,69090,3155,0,12,0,0,0,NORMAL,0,3,2,4,36,93,0,185,0,0,0,0,0,0,0
71939,1,bully,2849,1,11,411334,93,186,558,1116,1,1,69090,2849,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
71824,3,bully,2734,1,11,410069,93,186,558,1116,1,1,69090,2734,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72381,2,bully,3291,1,11,416196,93,188,558,1128,1,1,69090,3291,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74104,4,bully,2712,1,11,409821,96,190,576,1140,1,1,71392,2712,0,12,0,0,0,NORMAL,0,3,1,7,31,96,0,190,0,0,0,0,0,0,0
74548,5,bully,3155,1,11,414700,96,191,576,1146,1,1,71393,3155,0,12,0,0,0,NORMAL,0,3,1,7,36,96,0,191,0,0,0,0,0,0,0
74242,1,bully,2849,1,11,411334,96,192,576,1152,1,1,71393,2849,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74127,3,bully,2734,1,11,410069,96,192,576,1152,1,1,71393,2734,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74684,2,bully,3291,1,11,416196,96,194,576,1164,1,1,71393,3291,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76407,4,bully,2712,1,11,409821,99,196,594,1176,1,1,73695,2712,0,12,0,0,0,NORMAL,0,3,1,10,31,99,0,196,0,0,0,0,0,0,0
76851,5,bully,3155,1,11,414700,99,197,594,1182,1,1,73696,3155,0,12,0,0,0,NORMAL,0,3,1,10,36,99,0,197,0,0,0,0,0,0,0
76545,1,bully,2849,1,11,411334,99,198,594,1188,1,1,73696,2849,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76430,3,bully,2734,1,11,410069,99,198,594,1188,1,1,73696,2734,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
