timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181681,1,bully,2159,1,0,0,9,28,126,392,3,1,179522,2159,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
185602,5,bully,1957,1,0,0,17,28,238,392,5,4,183645,1957,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
187605,4,bully,2002,1,0,0,17,26,238,364,4,4,185603,2002,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
190065,3,bully,1555,1,0,0,11,11,154,154,3,2,188510,1555,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
196965,2,bully,2160,1,0,0,11,38,154,532,4,2,194805,2160,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
196881,1,bully,2159,1,0,0,9,28,126,392,3,1,194722,2159,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
200802,5,bully,1957,1,0,0,17,28,238,392,5,4,198845,1957,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
202805,4,bully,2002,1,0,0,17,26,238,364,4,4,200803,2002,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
205267,3,bully,1555,1,0,0,13,12,182,168,3,2,203712,1555,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
212166,2,bully,2160,1,0,0,12,40,168,560,4,2,210006,2160,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
212081,1,bully,2159,1,0,0,9,30,126,420,3,1,209922,2159,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
216003,5,bully,1957,1,0,0,18,30,252,420,5,4,214046,1957,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
218006,4,bully,2002,1,0,0,18,28,252,392,4,4,216004,2002,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
220467,3,bully,1555,1,0,0,13,12,182,168,3,2,218912,1555,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
227366,2,bully,2160,1,0,0,12,43,168,602,4,2,225206,2160,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
227282,1,bully,2159,1,0,0,10,31,140,434,3,1,225123,2159,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
231205,5,bully,1957,1,0,0,20,31,280,434,5,4,229248,1957,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0
233207,4,bully,2002,1,0,0,19,30,266,420,4,4,231205,2002,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
235667,3,bully,1555,1,0,0,13,12,182,168,3,2,234112,1555,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
242566,2,bully,2160,1,0,0,12,44,168,616,4,2,240406,2160,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
242482,1,bully,2159,1,0,0,10,31,140,434,3,1,240323,2159,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
246405,5,bully,1957,1,0,0,20,31,280,434,5,4,244448,1957,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0
248407,4,bully,2002,1,0,0,19,30,266,420,4,4,246405,2002,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
250869,3,bully,1555,1,0,0,15,13,210,182,3,2,249314,1555,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
257767,2,bully,2160,1,0,0,13,45,182,630,4,2,255607,2160,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
257682,1,bully,2159,1,0,0,10,32,140,448,3,1,255523,2159,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
261605,5,bully,1957,1,0,0,20,32,280,448,5,4,259648,1957,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
263607,4,bully,2002,1,0,0,19,31,266,434,4,4,261605,2002,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
266069,3,bully,1555,1,0,0,15,13,210,182,3,2,264514,1555,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
272968,2,bully,2160,1,0,0,14,49,196,686,4,2,270808,2160,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
272883,1,bully,2159,1,0,0,11,34,154,476,3,1,270724,2159,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
276807,5,bully,1957,1,0,0,22,35,308,490,6,1,274850,1957,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0
278809,4,bully,2002,1,0,0,21,33,294,462,5,1,276807,2002,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0
281270,3,bully,1555,1,0,0,16,14,224,196,3,2,279715,1555,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
288168,2,bully,2160,1,0,0,14,50,196,700,4,2,286008,2160,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
288083,1,bully,2159,1,0,0,11,35,154,490,3,1,285924,2159,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
292007,5,bully,1957,1,0,0,22,35,308,490,6,1,290050,1957,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0
294009,4,bully,2002,1,0,0,21,33,294,462,5,1,292007,2002,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0
296472,3,bully,1555,1,0,0,18,15,252,210,3,2,294917,1555,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
