timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110538,2,bully,4349,1,1,47,2,115,16,920,1,10,106189,47,3765,4,0,0,53,NORMAL,0,0,1,1,1,0,0,10,50,2,53,0,0,0,0
111517,3,bully,5041,1,1,11,3,114,24,912,1,10,106476,11,3514,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,49,2,53,0,0,0,0
110822,7,bully,4237,1,1,27,8,109,64,872,1,10,106585,27,3388,4,0,0,53,NORMAL,0,0,1,1,7,0,0,10,44,2,53,0,0,0,0
111096,1,bully,4482,1,1,70,1,116,8,928,1,10,106614,70,3317,4,0,0,53,NORMAL,0,0,1,1,0,0,0,10,51,2,53,0,0,0,0
111844,6,bully,4694,1,1,62,7,110,56,880,1,10,107150,62,2789,4,0,0,53,NORMAL,0,0,1,1,6,0,0,10,45,2,53,0,0,0,0
111708,9,bully,4253,1,1,66,10,107,80,856,1,10,107455,66,2480,4,0,0,53,NORMAL,0,0,1,1,9,0,0,10,42,2,53,0,0,0,0
120959,4,bully,5029,2,2,53,5,116,40,928,1,10,115930,53,4018,6,1,0,57,NORMAL,0,0,2,2,3,0,0,9,48,2,57,0,0,0,0
120687,10,bully,4686,1,1,4001,71,51,568,408,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,2,58,10,41,0,0,0,0,1,0
120402,5,bully,4311,1,1,38,6,116,48,928,1,10,116091,38,3872,4,0,0,58,NORMAL,0,0,1,1,5,0,0,10,46,2,58,0,0,0,0
120265,8,bully,4135,1,1,69,9,113,72,904,1,10,116130,69,3802,4,0,0,58,NORMAL,0,0,1,1,8,0,0,10,43,2,58,0,0,0,0
120538,2,bully,4349,1,1,47,2,120,16,960,1,10,116189,47,3765,4,0,0,58,NORMAL,0,0,1,1,1,0,0,10,50,2,58,0,0,0,0
121517,3,bully,5041,1,1,11,3,119,24,952,1,10,116476,11,3514,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,49,2,58,0,0,0,0
120822,7,bully,4237,1,1,27,8,114,64,912,1,10,116585,27,3388,4,0,0,58,NORMAL,0,0,1,1,7,0,0,10,44,2,58,0,0,0,0
121096,1,bully,4482,1,1,70,1,121,8,968,1,10,116614,70,3317,4,0,0,58,NORMAL,0,0,1,1,0,0,0,10,51,2,58,0,0,0,0
121844,6,bully,4694,1,1,62,7,115,56,920,1,10,117150,62,2789,4,0,0,58,NORMAL,0,0,1,1,6,0,0,10,45,2,58,0,0,0,0
121708,9,bully,4253,1,1,66,10,112,80,896,1,10,117455,66,2480,4,0,0,58,NORMAL,0,0,1,1,9,0,0,10,42,2,58,0,0,0,0
130959,4,bully,5029,2,2,53,5,121,40,968,1,10,125930,53,4018,6,1,0,62,NORMAL,0,0,2,2,3,0,0,9,48,2,62,0,0,0,0
130687,10,bully,4686,1,1,4001,76,51,608,408,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,2,63,10,41,0,0,0,0,1,0
130402,5,bully,4311,1,1,38,6,121,48,968,1,10,126091,38,3872,4,0,0,63,NORMAL,0,0,1,1,5,0,0,10,46,2,63,0,0,0,0
130265,8,bully,4135,1,1,69,9,118,72,944,1,10,126130,69,3802,4,0,0,63,NORMAL,0,0,1,1,8,0,0,10,43,2,63,0,0,0,0
130538,2,bully,4349,1,1,47,2,125,16,1000,1,10,126189,47,3765,4,0,0,63,NORMAL,0,0,1,1,1,0,0,10,50,2,63,0,0,0,0
131517,3,bully,5041,1,1,11,3,124,24,992,1,10,126476,11,3514,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,49,2,63,0,0,0,0
130822,7,bully,4237,1,1,27,8,119,64,952,1,10,126585,27,3388,4,0,0,63,NORMAL,0,0,1,1,7,0,0,10,44,2,63,0,0,0,0
131096,1,bully,4482,1,1,70,1,126,8,1008,1,10,126614,70,3317,4,0,0,63,NORMAL,0,0,1,1,0,0,0,10,51,2,63,0,0,0,0
131844,6,bully,4694,1,1,62,7,120,56,960,1,10,127150,62,2789,4,0,0,63,NORMAL,0,0,1,1,6,0,0,10,45,2,63,0,0,0,0
131708,9,bully,4253,1,1,66,10,117,80,936,1,10,127455,66,2480,4,0,0,63,NORMAL,0,0,1,1,9,0,0,10,42,2,63,0,0,0,0
140959,4,bully,5029,2,2,53,5,126,40,1008,1,10,135930,53,4018,6,1,0,67,NORMAL,0,0,2,2,3,0,0,9,48,2,67,0,0,0,0
140687,10,bully,4686,1,1,4001,81,51,648,408,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,2,68,10,41,0,0,0,0,1,0
140402,5,bully,4311,1,1,38,6,126,48,1008,1,10,136091,38,3872,4,0,0,68,NORMAL,0,0,1,1,5,0,0,10,46,2,68,0,0,0,0
140265,8,bully,4135,1,1,69,9,123,72,984,1,10,136130,69,3802,4,0,0,68,NORMAL,0,0,1,1,8,0,0,10,43,2,68,0,0,0,0
140538,2,bully,4349,1,1,47,2,130,16,1040,1,10,136189,47,3765,4,0,0,68,NORMAL,0,0,1,1,1,0,0,10,50,2,68,0,0,0,0
141517,3,bully,5041,1,1,11,3,129,24,1032,1,10,136476,11,3514,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,49,2,68,0,0,0,0
140822,7,bully,4237,1,1,27,8,124,64,992,1,10,136585,27,3388,4,0,0,68,NORMAL,0,0,1,1,7,0,0,10,44,2,68,0,0,0,0
141096,1,bully,4482,1,1,70,1,131,8,1048,1,10,136614,70,3317,4,0,0,68,NORMAL,0,0,1,1,0,0,0,10,51,2,68,0,0,0,0
141844,6,bully,4694,1,1,62,7,125,56,1000,1,10,137150,62,2789,4,0,0,68,NORMAL,0,0,1,1,6,0,0,10,45,2,68,0,0,0,0
141708,9,bully,4253,1,1,66,10,122,80,976,1,10,137455,66,2480,4,0,0,68,NORMAL,0,0,1,1,9,0,0,10,42,2,68,0,0,0,0
150959,4,bully,5029,2,2,53,5,131,40,1048,1,10,145930,53,4018,6,1,0,72,NORMAL,0,0,2,2,3,0,0,9,48,2,72,0,0,0,0
150687,10,bully,4686,1,1,4001,86,51,688,408,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,2,73,10,41,0,0,0,0,1,0
150402,5,bully,4311,1,1,38,6,131,48,1048,1,10,146091,38,3872,4,0,0,73,NORMAL,0,0,1,1,5,0,0,10,46,2,73,0,0,0,0
150265,8,bully,4135,1,1,69,9,128,72,1024,1,10,146130,69,3802,4,0,0,73,NORMAL,0,0,1,1,8,0,0,10,43,2,73,0,0,0,0
150538,2,bully,4349,1,1,47,2,135,16,1080,1,10,146189,47,3765,4,0,0,73,NORMAL,0,0,1,1,1,0,0,10,50,2,73,0,0,0,0
151517,3,bully,5041,1,1,11,3,134,24,1072,1,10,146476,11,3514,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,49,2,73,0,0,0,0
150822,7,bully,4237,1,1,27,8,129,64,1032,1,10,146585,27,3388,4,0,0,73,NORMAL,0,0,1,1,7,0,0,10,44,2,73,0,0,0,0
151096,1,bully,4482,1,1,70,1,136,8,1088,1,10,146614,70,3317,4,0,0,73,NORMAL,0,0,1,1,0,0,0,10,51,2,73,0,0,0,0
151844,6,bully,4694,1,1,62,7,130,56,1040,1,10,147150,62,2789,4,0,0,73,NORMAL,0,0,1,1,6,0,0,10,45,2,73,0,0,0,0
151708,9,bully,4253,1,1,66,10,127,80,1016,1,10,147455,66,2480,4,0,0,73,NORMAL,0,0,1,1,9,0,0,10,42,2,73,0,0,0,0
160959,4,bully,5029,2,2,53,5,136,40,1088,1,10,155930,53,4018,6,1,0,77,NORMAL,0,0,2,2,3,0,0,9,48,2,77,0,0,0,0
160687,10,bully,4686,1,1,4001,91,51,728,408,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,2,78,10,41,0,0,0,0,1,0
160402,5,bully,4311,1,1,38,6,136,48,1088,1,10,156091,38,3872,4,0,0,78,NORMAL,0,0,1,1,5,0,0,10,46,2,78,0,0,0,0
160265,8,bully,4135,1,1,69,9,133,72,1064,1,10,156130,69,3802,4,0,0,78,NORMAL,0,0,1,1,8,0,0,10,43,2,78,0,0,0,0
160538,2,bully,4349,1,1,47,2,140,16,1120,1,10,156189,47,3765,4,0,0,78,NORMAL,0,0,1,1,1,0,0,10,50,2,78,0,0,0,0
161517,3,bully,5041,1,1,11,3,139,24,1112,1,10,156476,11,3514,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,49,2,78,0,0,0,0
160822,7,bully,4237,1,1,27,8,134,64,1072,1,10,156585,27,3388,4,0,0,78,NORMAL,0,0,1,1,7,0,0,10,44,2,78,0,0,0,0
161096,1,bully,4482,1,1,70,1,141,8,1128,1,10,156614,70,3317,4,0,0,78,NORMAL,0,0,1,1,0,0,0,10,51,2,78,0,0,0,0
161844,6,bully,4694,1,1,62,7,135,56,1080,1,10,157150,62,2789,4,0,0,78,NORMAL,0,0,1,1,6,0,0,10,45,2,78,0,0,0,0
161708,9,bully,4253,1,1,66,10,132,80,1056,1,10,157455,66,2480,4,0,0,78,NORMAL,0,0,1,1,9,0,0,10,42,2,78,0,0,0,0
170959,4,bully,5029,2,2,53,5,141,40,1128,1,10,165930,53,4018,6,1,0,82,NORMAL,0,0,2,2,3,0,0,9,48,2,82,0,0,0,0
170687,10,bully,4686,1,1,4001,96,51,768,408,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,2,83,10,41,0,0,0,0,1,0
170402,5,bully,4311,1,1,38,6,141,48,1128,1,10,166091,38,3872,4,0,0,83,NORMAL,0,0,1,1,5,0,0,10,46,2,83,0,0,0,0
170265,8,bully,4135,1,1,69,9,138,72,1104,1,10,166130,69,3802,4,0,0,83,NORMAL,0,0,1,1,8,0,0,10,43,2,83,0,0,0,0
170538,2,bully,4349,1,1,47,2,145,16,1160,1,10,166189,47,3765,4,0,0,83,NORMAL,0,0,1,1,1,0,0,10,50,2,83,0,0,0,0
