timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240368,2,bully,1924,1,0,0,13,21,182,294,3,2,238444,1924,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
241846,1,bully,2659,1,0,0,8,13,112,182,3,1,239187,2659,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
252052,5,bully,1662,1,0,0,14,14,196,196,4,5,250390,1662,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
254406,3,bully,1673,1,0,0,14,27,196,378,2,3,252733,1673,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
254513,4,bully,2149,1,0,0,14,28,196,392,3,4,252364,2149,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
255568,2,bully,1924,1,0,0,13,22,182,308,3,2,253644,1924,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
257046,1,bully,2659,1,0,0,8,13,112,182,3,1,254387,2659,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
267253,5,bully,1662,1,0,0,15,14,210,196,4,5,265591,1662,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
269607,3,bully,1673,1,0,0,15,28,210,392,2,3,267934,1673,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
269713,4,bully,2149,1,0,0,14,30,196,420,3,4,267564,2149,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
270769,2,bully,1924,1,0,0,14,23,196,322,3,2,268845,1924,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
272246,1,bully,2659,1,0,0,8,14,112,196,3,1,269587,2659,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
282454,5,bully,1662,1,0,0,16,15,224,210,4,5,280792,1662,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
284807,3,bully,1673,1,0,0,15,29,210,406,2,3,283134,1673,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
284914,4,bully,2149,1,0,0,15,31,210,434,3,4,282765,2149,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
285969,2,bully,1924,1,0,0,14,24,196,336,3,2,284045,1924,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
287447,1,bully,2659,1,0,0,9,14,126,196,3,1,284788,2659,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
297654,5,bully,1662,1,0,0,16,15,224,210,4,5,295992,1662,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
