timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1759,96,bully,1759,1,0,0,2,9,28,126,1,2,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1930,19,bully,1930,1,0,0,2,9,28,126,1,2,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1722,25,bully,1722,1,0,0,2,9,28,126,1,2,0,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1646,5,bully,1646,1,0,0,2,9,28,126,1,2,0,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1914,82,bully,1914,1,0,0,2,9,28,126,1,2,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1880,51,bully,1880,1,0,0,2,9,28,126,1,2,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2039,29,bully,2039,1,0,0,2,9,28,126,1,2,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2018,58,bully,2018,1,0,0,2,9,28,126,1,2,0,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2182,100,bully,2182,1,0,0,2,9,28,126,1,2,0,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2060,6,bully,2060,1,0,0,2,9,28,126,1,2,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2183,59,bully,2183,1,0,0,2,9,28,126,1,2,0,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1924,17,bully,1924,1,0,0,2,9,28,126,1,2,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1861,74,bully,1861,1,0,0,2,9,28,126,1,2,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1923,9,bully,1923,1,0,0,2,9,28,126,1,2,0,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1624,47,bully,1624,1,0,0,2,10,28,140,1,2,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2113,26,bully,2113,1,0,0,2,10,28,140,1,2,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2063,83,bully,2063,1,0,0,2,11,28,154,1,2,0,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1706,24,bully,1706,1,0,0,3,12,42,168,1,1,0,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2302,50,bully,1426,1,0,0,5,12,70,168,1,3,876,1426,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
1818,2,bully,1818,1,0,0,2,13,28,182,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1747,79,bully,1747,1,0,0,3,13,42,182,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2401,34,bully,2401,1,0,0,3,13,42,182,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2440,72,bully,2440,1,0,0,2,13,28,182,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1591,37,bully,1591,1,0,0,2,13,28,182,1,1,0,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2335,18,bully,1487,1,0,0,5,13,70,182,1,3,848,1487,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
1864,54,bully,1864,1,0,0,3,13,42,182,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1865,86,bully,1865,1,0,0,3,13,42,182,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1718,75,bully,1718,1,0,0,2,13,28,182,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2014,49,bully,2014,1,0,0,2,14,28,196,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2060,68,bully,2060,1,0,0,2,14,28,196,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2050,71,bully,2050,1,0,0,2,14,28,196,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1797,76,bully,1797,1,0,0,2,14,28,196,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2090,90,bully,2090,1,0,0,2,14,28,196,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1939,93,bully,1939,1,0,0,2,14,28,196,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1732,44,bully,1732,1,0,0,3,14,42,196,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2204,20,bully,2204,1,0,0,2,14,28,196,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1903,42,bully,1903,1,0,0,2,14,28,196,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2122,16,bully,2122,1,0,0,2,14,28,196,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1778,45,bully,1778,1,0,0,2,14,28,196,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1581,15,bully,1581,1,0,0,2,14,28,196,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2177,98,bully,2177,1,0,0,2,14,28,196,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1632,70,bully,1632,1,0,0,2,14,28,196,1,1,0,1632,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2230,97,bully,2230,1,0,0,2,15,28,210,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1801,67,bully,1801,1,0,0,2,15,28,210,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1676,99,bully,1676,1,0,0,2,15,28,210,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2489,60,bully,1529,1,0,0,4,15,56,210,1,3,960,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2226,56,bully,2226,1,0,0,2,15,28,210,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2067,81,bully,2067,1,0,0,2,15,28,210,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2382,85,bully,2382,1,0,0,2,15,28,210,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2170,27,bully,2170,1,0,0,2,16,28,224,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2645,69,bully,1626,1,0,0,4,16,56,224,1,2,1019,1626,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2462,63,bully,2462,1,0,0,2,16,28,224,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2461,21,bully,2461,1,0,0,2,16,28,224,1,1,0,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2152,48,bully,2152,1,0,0,2,16,28,224,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2542,38,bully,1563,1,0,0,4,16,56,224,1,2,979,1563,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2865,10,bully,1886,1,0,0,4,18,56,252,1,2,979,1886,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2341,73,bully,2341,1,0,0,2,18,28,252,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2330,23,bully,2330,1,0,0,2,18,28,252,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2209,52,bully,2209,1,0,0,2,18,28,252,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2635,57,bully,1644,1,0,0,4,18,56,252,1,2,991,1644,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2409,11,bully,2409,1,0,0,2,18,28,252,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2464,87,bully,1464,1,0,0,4,18,56,252,1,2,1000,1464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2230,66,bully,2230,1,0,0,2,18,28,252,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2849,12,bully,1810,1,0,0,4,18,56,252,1,2,1039,1810,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2180,39,bully,2180,1,0,0,2,18,28,252,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2043,91,bully,2043,1,0,0,2,18,28,252,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2290,80,bully,2290,1,0,0,2,18,28,252,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2383,43,bully,2383,1,0,0,2,18,28,252,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2125,36,bully,2125,1,0,0,2,18,28,252,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2095,62,bully,2095,1,0,0,2,18,28,252,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2263,33,bully,2263,1,0,0,2,18,28,252,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2760,64,bully,1744,1,0,0,3,18,42,252,1,2,1016,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2675,89,bully,1610,1,0,0,4,18,56,252,1,2,1065,1610,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2834,58,bully,2018,1,0,0,3,18,42,252,1,2,816,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2905,94,bully,1864,1,0,0,3,18,42,252,1,2,1041,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2716,3,bully,1678,1,0,0,3,19,42,266,1,2,1038,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2157,1,bully,2157,1,0,0,1,20,14,280,1,1,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2046,7,bully,2046,1,0,0,2,18,28,252,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2681,77,bully,1527,1,0,0,4,19,56,266,1,2,1154,1527,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2309,65,bully,2309,1,0,0,2,19,28,266,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2232,4,bully,2232,1,0,0,2,20,28,280,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2386,53,bully,2386,1,0,0,2,19,28,266,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2839,41,bully,1834,1,0,0,3,19,42,266,1,2,1005,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2967,6,bully,2060,1,0,0,3,19,42,266,1,2,907,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3009,22,bully,1827,1,0,0,4,19,56,266,1,2,1182,1827,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2183,88,bully,2183,1,0,0,1,18,14,252,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2249,46,bully,2249,1,0,0,2,19,28,266,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2374,32,bully,2374,1,0,0,2,19,28,266,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2298,78,bully,2298,1,0,0,2,19,28,266,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3114,13,bully,1838,1,0,0,4,19,56,266,1,2,1276,1838,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2769,25,bully,1722,1,0,0,3,19,42,266,1,2,1047,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2904,51,bully,1880,1,0,0,3,19,42,266,1,2,1024,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2950,82,bully,1914,1,0,0,3,19,42,266,1,2,1036,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2833,40,bully,1745,1,0,0,3,19,42,266,1,2,1088,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2762,84,bully,1666,1,0,0,3,19,42,266,1,2,1096,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2362,14,bully,2362,1,0,0,1,19,14,266,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2270,55,bully,2270,1,0,0,1,19,14,266,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2886,96,bully,1759,1,0,0,3,19,42,266,1,2,1127,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3003,61,bully,1862,1,0,0,3,19,42,266,1,2,1141,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3151,18,bully,1487,1,0,0,5,19,70,266,1,3,1664,1487,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
2988,17,bully,1924,1,0,0,3,19,42,266,1,2,1064,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2925,74,bully,1861,1,0,0,3,19,42,266,1,2,1064,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2414,95,bully,2414,1,0,0,1,19,14,266,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3167,26,bully,2113,1,0,0,3,19,42,266,1,2,1054,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2680,47,bully,1624,1,0,0,3,19,42,266,1,2,1056,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3240,29,bully,2039,1,0,0,3,19,42,266,1,2,1201,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3115,83,bully,2063,1,0,0,3,19,42,266,1,2,1052,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2929,68,bully,2060,1,0,0,2,19,28,266,1,1,869,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2994,9,bully,1923,1,0,0,3,19,42,266,1,2,1071,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3183,19,bully,1930,1,0,0,3,19,42,266,1,2,1253,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3394,72,bully,2440,1,0,0,2,19,28,266,1,1,954,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2545,37,bully,1591,1,0,0,2,19,28,266,1,1,954,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2494,31,bully,2494,1,0,0,1,19,14,266,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3338,59,bully,2183,1,0,0,3,19,42,266,1,2,1155,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3302,50,bully,1426,1,0,0,5,19,70,266,1,3,1876,1426,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3189,30,bully,1650,1,0,0,4,19,56,266,1,2,1539,1650,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3248,28,bully,1710,1,0,0,4,19,56,266,1,2,1538,1710,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2860,2,bully,1818,1,0,0,2,20,28,280,1,1,1042,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2958,49,bully,2014,1,0,0,2,19,28,266,1,1,944,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3438,100,bully,2182,1,0,0,3,19,42,266,1,2,1256,2182,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2518,15,bully,1581,1,0,0,2,19,28,266,1,1,937,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3112,98,bully,2177,1,0,0,2,19,28,266,1,1,935,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3440,35,bully,1878,1,0,0,4,19,56,266,1,2,1562,1878,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2798,76,bully,1797,1,0,0,2,19,28,266,1,1,1001,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3237,92,bully,1672,1,0,0,4,19,56,266,1,2,1565,1672,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3054,71,bully,2050,1,0,0,2,19,28,266,1,1,1004,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2965,93,bully,1939,1,0,0,2,19,28,266,1,1,1026,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3525,34,bully,2401,1,0,0,3,19,42,266,1,1,1124,2401,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3143,56,bully,2226,1,0,0,2,19,28,266,1,1,917,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2620,99,bully,1676,1,0,0,2,19,28,266,1,1,944,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3429,60,bully,1529,1,0,0,4,19,56,266,1,3,1900,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2781,75,bully,1718,1,0,0,2,19,28,266,1,1,1063,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2898,79,bully,1747,1,0,0,3,19,42,266,1,1,1151,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3154,90,bully,2090,1,0,0,2,19,28,266,1,1,1064,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3236,97,bully,2230,1,0,0,2,19,28,266,1,1,1006,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2922,24,bully,1706,1,0,0,3,19,42,266,1,1,1216,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3317,20,bully,2204,1,0,0,2,19,28,266,1,1,1113,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2738,70,bully,1632,1,0,0,2,19,28,266,1,1,1106,1632,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3049,42,bully,1903,1,0,0,2,19,28,266,1,1,1146,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3089,81,bully,2067,1,0,0,2,19,28,266,1,1,1022,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3199,5,bully,1646,1,0,0,3,19,42,266,1,2,1553,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3307,16,bully,2122,1,0,0,2,19,28,266,1,1,1185,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
