timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4616,50,bully,1855,1,0,0,2,0,28,0,1,50,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,49,bully,1877,1,0,0,2,0,28,0,1,49,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,28,bully,2367,1,0,0,1,0,14,0,1,28,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,26,bully,1482,1,0,0,2,0,28,0,1,26,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,23,bully,1619,1,0,0,2,0,28,0,1,23,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,10,bully,1871,1,0,0,2,1,28,14,1,1,2728,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4626,12,bully,2143,1,0,0,2,2,28,28,1,3,2483,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4959,21,bully,2198,1,0,0,2,0,28,0,1,21,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,29,bully,2346,1,0,0,1,0,14,0,1,29,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4413,41,bully,1652,1,0,0,2,0,28,0,1,41,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,45,bully,1571,1,0,0,2,0,28,0,1,45,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,6,bully,2416,1,0,0,2,6,28,84,1,3,2117,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4686,27,bully,1925,1,0,0,2,0,28,0,1,27,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,25,bully,2040,1,0,0,2,0,28,0,1,25,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,16,bully,1449,1,0,0,3,2,42,28,1,16,3270,1449,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4653,17,bully,1892,1,0,0,2,0,28,0,1,17,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,30,bully,1789,1,0,0,2,0,28,0,1,30,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,43,bully,1685,1,0,0,2,0,28,0,1,43,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,9,bully,2279,1,0,0,2,1,28,14,2,9,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4631,18,bully,1870,1,0,0,2,0,28,0,1,18,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,14,bully,1564,1,0,0,2,2,28,28,1,14,3161,1564,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5162,38,bully,2401,1,0,0,2,0,28,0,1,38,2761,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,36,bully,1516,1,0,0,2,0,28,0,1,36,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,22,bully,2176,1,0,0,2,0,28,0,1,22,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4310,46,bully,1549,1,0,0,2,0,28,0,1,46,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5218,35,bully,1537,1,0,0,2,0,28,0,1,35,3681,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,20,bully,1755,1,0,0,2,0,28,0,1,20,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,24,bully,2061,1,0,0,2,0,28,0,1,24,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5074,19,bully,2313,1,0,0,2,0,28,0,1,19,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5404,11,bully,1855,1,0,0,3,2,42,28,1,3,3549,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5360,5,bully,2252,1,0,0,3,4,42,56,1,3,3108,2252,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4468,42,bully,1707,1,0,0,2,0,28,0,1,42,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5274,2,bully,2110,1,0,0,1,3,14,42,1,1,3164,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5535,37,bully,1854,1,0,0,2,0,28,0,1,37,3681,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,32,bully,2210,1,0,0,2,0,28,0,1,32,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4889,44,bully,2128,1,0,0,2,0,28,0,1,44,2761,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
