timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1691,20,bully,1691,1,0,0,1,0,14,0,1,20,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,29,bully,1827,1,0,0,1,0,14,0,1,29,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,49,bully,1894,1,0,0,1,0,14,0,1,49,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,32,bully,1738,1,0,0,1,0,14,0,1,32,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,39,bully,1860,1,0,0,1,0,14,0,1,39,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,36,bully,1997,1,0,0,1,0,14,0,1,36,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,22,bully,1657,1,0,0,1,0,14,0,1,22,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,24,bully,1542,1,0,0,1,0,14,0,1,24,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,48,bully,1915,1,0,0,1,0,14,0,1,48,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,1,bully,2194,1,0,0,1,1,14,14,1,1,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2408,15,bully,1488,1,0,0,1,0,14,0,1,15,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,13,bully,2067,1,0,0,1,0,14,0,1,13,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,10,bully,1739,1,0,0,1,0,14,0,1,10,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,16,bully,1930,1,0,0,1,0,14,0,1,16,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,44,bully,1609,1,0,0,1,0,14,0,1,44,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,23,bully,2100,1,0,0,1,0,14,0,1,23,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,21,bully,2215,1,0,0,1,0,14,0,1,21,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,7,bully,1857,1,0,0,1,3,14,42,1,6,0,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2052,45,bully,2052,1,0,0,1,0,14,0,1,45,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,14,bully,2045,1,0,0,1,0,14,0,1,14,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,42,bully,1724,1,0,0,1,0,14,0,1,42,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,25,bully,1521,1,0,0,1,0,14,0,1,25,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,33,bully,2133,1,0,0,1,0,14,0,1,33,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,46,bully,2030,1,0,0,1,0,14,0,1,46,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,37,bully,1439,1,0,0,1,0,14,0,1,37,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,2,bully,1735,1,0,0,1,3,14,42,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1859,43,bully,1859,1,0,0,1,0,14,0,1,43,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,50,bully,2336,1,0,0,1,0,14,0,1,50,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,47,bully,2267,1,0,0,1,0,14,0,1,47,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,12,bully,2318,1,0,0,1,0,14,0,1,12,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,35,bully,1554,1,0,0,1,0,14,0,1,35,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,17,bully,1909,1,0,0,1,0,14,0,1,17,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,5,bully,1933,1,0,0,2,2,28,28,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2182,11,bully,2182,1,0,0,1,0,14,0,1,11,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,4,bully,2096,1,0,0,1,4,14,56,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2714,19,bully,1794,1,0,0,1,0,14,0,1,19,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,28,bully,2167,1,0,0,1,0,14,0,1,28,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,26,bully,1964,1,0,0,1,0,14,0,1,26,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,41,bully,1746,1,0,0,1,0,14,0,1,41,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,8,bully,1510,1,0,0,2,3,28,42,1,6,984,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2632,31,bully,1712,1,0,0,1,0,14,0,1,31,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,34,bully,1576,1,0,0,1,0,14,0,1,34,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,30,bully,2270,1,0,0,1,0,14,0,1,30,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,20,bully,1691,1,0,0,1,0,14,0,1,20,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,29,bully,1827,1,0,0,1,0,14,0,1,29,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,49,bully,1894,1,0,0,1,0,14,0,1,49,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,32,bully,1738,1,0,0,1,0,14,0,1,32,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,39,bully,1860,1,0,0,1,0,14,0,1,39,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,36,bully,1997,1,0,0,1,0,14,0,1,36,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,40,bully,2303,1,0,0,1,0,14,0,1,40,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,22,bully,1657,1,0,0,1,0,14,0,1,22,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,24,bully,1542,1,0,0,1,0,14,0,1,24,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,48,bully,1915,1,0,0,1,0,14,0,1,48,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,38,bully,2350,1,0,0,1,0,14,0,1,38,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,27,bully,2406,1,0,0,1,0,14,0,1,27,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,18,bully,2351,1,0,0,1,0,14,0,1,18,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,15,bully,1488,1,0,0,1,0,14,0,1,15,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,13,bully,2067,1,0,0,1,0,14,0,1,13,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,10,bully,1739,1,0,0,1,0,14,0,1,10,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,16,bully,1930,1,0,0,1,0,14,0,1,16,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,7,bully,1857,1,0,0,2,5,28,70,1,6,867,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3449,44,bully,1609,1,0,0,1,0,14,0,1,44,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,23,bully,2100,1,0,0,1,0,14,0,1,23,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,1,bully,2194,1,0,0,1,1,14,14,1,1,1058,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3135,21,bully,2215,1,0,0,1,0,14,0,1,21,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,45,bully,2052,1,0,0,1,0,14,0,1,45,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,14,bully,2045,1,0,0,1,0,14,0,1,14,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,42,bully,1724,1,0,0,1,0,14,0,1,42,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,25,bully,1521,1,0,0,1,0,14,0,1,25,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,33,bully,2133,1,0,0,1,0,14,0,1,33,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,46,bully,2030,1,0,0,1,0,14,0,1,46,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,37,bully,1439,1,0,0,1,0,14,0,1,37,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,43,bully,1859,1,0,0,1,0,14,0,1,43,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,50,bully,2336,1,0,0,1,0,14,0,1,50,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,47,bully,2267,1,0,0,1,0,14,0,1,47,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,12,bully,2318,1,0,0,1,0,14,0,1,12,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,35,bully,1554,1,0,0,1,0,14,0,1,35,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,17,bully,1909,1,0,0,1,0,14,0,1,17,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,11,bully,2182,1,0,0,1,0,14,0,1,11,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,19,bully,1794,1,0,0,1,0,14,0,1,19,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,28,bully,2167,1,0,0,1,0,14,0,1,28,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,26,bully,1964,1,0,0,1,0,14,0,1,26,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,41,bully,1746,1,0,0,1,0,14,0,1,41,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,31,bully,1712,1,0,0,1,0,14,0,1,31,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,8,bully,1510,1,0,0,3,4,42,56,1,6,1947,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3142,4,bully,2096,1,0,0,1,4,14,56,1,1,1046,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3087,2,bully,1735,1,0,0,1,3,14,42,1,1,1352,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3416,34,bully,1576,1,0,0,1,0,14,0,1,34,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,30,bully,2270,1,0,0,1,0,14,0,1,30,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,20,bully,1691,1,0,0,1,0,14,0,1,20,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,29,bully,1827,1,0,0,1,0,14,0,1,29,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,49,bully,1894,1,0,0,1,0,14,0,1,49,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,32,bully,1738,1,0,0,1,0,14,0,1,32,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,39,bully,1860,1,0,0,1,0,14,0,1,39,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,36,bully,1997,1,0,0,1,0,14,0,1,36,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,40,bully,2303,1,0,0,1,0,14,0,1,40,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,3,bully,1569,1,0,0,2,2,28,28,1,3,2387,1569,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3497,22,bully,1657,1,0,0,1,0,14,0,1,22,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,24,bully,1542,1,0,0,1,0,14,0,1,24,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,48,bully,1915,1,0,0,1,0,14,0,1,48,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,38,bully,2350,1,0,0,1,0,14,0,1,38,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,27,bully,2406,1,0,0,1,0,14,0,1,27,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,18,bully,2351,1,0,0,1,0,14,0,1,18,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,15,bully,1488,1,0,0,2,0,28,0,1,15,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3907,13,bully,2067,1,0,0,1,0,14,0,1,13,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,10,bully,1739,1,0,0,1,0,14,0,1,10,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,16,bully,1930,1,0,0,1,0,14,0,1,16,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4370,44,bully,1609,1,0,0,2,0,28,0,1,44,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3940,23,bully,2100,1,0,0,1,0,14,0,1,23,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,7,bully,1857,1,0,0,3,6,42,84,1,6,1806,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4055,21,bully,2215,1,0,0,1,0,14,0,1,21,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,45,bully,2052,1,0,0,1,0,14,0,1,45,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,14,bully,2045,1,0,0,1,0,14,0,1,14,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,42,bully,1724,1,0,0,1,0,14,0,1,42,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,25,bully,1521,1,0,0,2,0,28,0,1,25,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3973,33,bully,2133,1,0,0,1,0,14,0,1,33,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,46,bully,2030,1,0,0,1,0,14,0,1,46,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,37,bully,1439,1,0,0,2,0,28,0,1,37,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3699,43,bully,1859,1,0,0,1,0,14,0,1,43,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,1,bully,2194,1,0,0,1,1,14,14,1,1,2116,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4176,50,bully,2336,1,0,0,1,0,14,0,1,50,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,47,bully,2267,1,0,0,1,0,14,0,1,47,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,12,bully,2318,1,0,0,1,0,14,0,1,12,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4315,35,bully,1554,1,0,0,2,0,28,0,1,35,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3758,5,bully,1933,1,0,0,2,3,28,42,1,1,1825,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3749,17,bully,1909,1,0,0,1,0,14,0,1,17,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,11,bully,2182,1,0,0,1,0,14,0,1,11,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4555,19,bully,1794,1,0,0,2,0,28,0,1,19,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4007,28,bully,2167,1,0,0,1,0,14,0,1,28,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,26,bully,1964,1,0,0,1,0,14,0,1,26,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,41,bully,1746,1,0,0,2,0,28,0,1,41,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,31,bully,1712,1,0,0,2,0,28,0,1,31,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,6,bully,1897,1,0,0,3,6,42,84,1,6,2958,1897,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4337,34,bully,1576,1,0,0,2,0,28,0,1,34,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,30,bully,2270,1,0,0,1,0,14,0,1,30,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,20,bully,1691,1,0,0,2,0,28,0,1,20,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,29,bully,1827,1,0,0,2,0,28,0,1,29,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,49,bully,1894,1,0,0,2,0,28,0,1,49,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,4,bully,2096,1,0,0,1,4,14,56,1,1,2092,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4499,32,bully,1738,1,0,0,2,0,28,0,1,32,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,39,bully,1860,1,0,0,2,0,28,0,1,39,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,36,bully,1997,1,0,0,2,0,28,0,1,36,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4143,40,bully,2303,1,0,0,1,0,14,0,1,40,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4418,22,bully,1657,1,0,0,2,0,28,0,1,22,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4303,24,bully,1542,1,0,0,2,0,28,0,1,24,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,48,bully,1915,1,0,0,2,0,28,0,1,48,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,38,bully,2350,1,0,0,1,0,14,0,1,38,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,27,bully,2406,1,0,0,1,0,14,0,1,27,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,18,bully,2351,1,0,0,1,0,14,0,1,18,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5169,15,bully,1488,1,0,0,2,0,28,0,1,15,3681,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,13,bully,2067,1,0,0,2,0,28,0,1,13,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,10,bully,1739,1,0,0,2,0,28,0,1,10,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,16,bully,1930,1,0,0,2,0,28,0,1,16,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5290,44,bully,1609,1,0,0,2,0,28,0,1,44,3681,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,23,bully,2100,1,0,0,2,0,28,0,1,23,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,21,bully,2215,1,0,0,2,0,28,0,1,21,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
