timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2720,15,bully,2720,1,1,2720,3,0,18,0,1,15,0,2720,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3202,48,bully,3202,1,1,3202,3,0,18,0,1,48,0,3202,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3011,51,bully,3011,1,1,3011,3,0,18,0,1,51,0,3011,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2908,1,bully,2908,1,1,2908,3,2,18,12,1,1,0,2908,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2756,99,bully,2756,1,1,2756,3,0,18,0,1,99,0,2756,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3317,62,bully,3317,1,1,3317,3,0,18,0,1,62,0,3317,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3196,100,bully,3196,1,1,3196,3,3,18,18,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3199,75,bully,3199,1,1,3199,3,0,18,0,1,75,0,3199,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3262,46,bully,3262,1,1,3262,3,0,18,0,1,46,0,3262,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2889,22,bully,2889,1,1,2889,3,0,18,0,1,22,0,2889,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3075,86,bully,3075,1,1,3075,3,0,18,0,1,86,0,3075,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3026,19,bully,3026,1,1,3026,3,0,18,0,1,19,0,3026,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2941,74,bully,2941,1,1,2941,3,0,18,0,1,74,0,2941,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3214,68,bully,3214,1,1,3214,3,0,18,0,1,68,0,3214,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3269,77,bully,3269,1,1,3269,3,0,18,0,1,77,0,3269,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3417,85,bully,3417,1,1,3417,3,0,18,0,1,85,0,3417,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3111,81,bully,3111,1,1,3111,3,0,18,0,1,81,0,3111,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2978,41,bully,2978,1,1,2978,3,0,18,0,1,41,0,2978,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3265,3,bully,3265,1,1,3265,3,4,18,24,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2760,56,bully,2760,1,1,2760,3,0,18,0,1,56,0,2760,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3229,36,bully,3229,1,1,3229,3,0,18,0,1,36,0,3229,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3472,94,bully,3472,1,1,3472,3,0,18,0,1,94,0,3472,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3453,52,bully,3453,1,1,3453,3,0,18,0,1,52,0,3453,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2883,20,bully,2883,1,1,2883,3,0,18,0,1,20,0,2883,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2794,44,bully,2794,1,1,2794,3,0,18,0,1,44,0,2794,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2929,63,bully,2929,1,1,2929,3,0,18,0,1,63,0,2929,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3302,87,bully,3302,1,1,3302,3,0,18,0,1,87,0,3302,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3299,13,bully,3299,1,1,3299,3,0,18,0,1,13,0,3299,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2841,6,bully,2841,1,1,2841,3,4,18,24,1,1,0,2841,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2753,25,bully,2753,1,1,2753,3,0,18,0,1,25,0,2753,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3078,71,bully,3078,1,1,3078,3,0,18,0,1,71,0,3078,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3279,88,bully,3279,1,1,3279,3,0,18,0,1,88,0,3279,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3281,21,bully,3281,1,1,3281,3,0,18,0,1,21,0,3281,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3638,27,bully,3638,1,1,3638,3,0,18,0,1,27,0,3638,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3494,26,bully,3494,1,1,3494,3,0,18,0,1,26,0,3494,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2923,32,bully,2923,1,1,2923,3,0,18,0,1,32,0,2923,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2826,76,bully,2826,1,1,2826,3,0,18,0,1,76,0,2826,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2773,24,bully,2773,1,1,2773,3,0,18,0,1,24,0,2773,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3335,97,bully,3335,1,1,3335,3,0,18,0,1,97,0,3335,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3107,7,bully,3107,1,1,3107,3,6,18,36,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2849,47,bully,2849,1,1,2849,3,0,18,0,1,47,0,2849,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2823,2,bully,2823,1,1,2823,3,8,18,48,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3623,59,bully,3623,1,1,3623,3,0,18,0,1,59,0,3623,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3350,65,bully,3350,1,1,3350,3,0,18,0,1,65,0,3350,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3583,18,bully,3583,1,1,3583,3,0,18,0,1,18,0,3583,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3181,58,bully,3181,1,1,3181,3,0,18,0,1,58,0,3181,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3399,43,bully,3399,1,1,3399,3,0,18,0,1,43,0,3399,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3432,53,bully,3432,1,1,3432,3,0,18,0,1,53,0,3432,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2956,42,bully,2956,1,1,2956,3,0,18,0,1,42,0,2956,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3277,14,bully,3277,1,1,3277,3,0,18,0,1,14,0,3277,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3166,90,bully,3166,1,1,3166,3,0,18,0,1,90,0,3166,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3365,33,bully,3365,1,1,3365,3,0,18,0,1,33,0,3365,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3435,10,bully,3435,1,1,3435,3,0,18,0,1,10,0,3435,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3450,95,bully,3450,1,1,3450,3,0,18,0,1,95,0,3450,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3414,11,bully,3414,1,1,3414,3,0,18,0,1,11,0,3414,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3605,17,bully,3605,1,1,3605,3,0,18,0,1,17,0,3605,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3617,28,bully,3617,1,1,3617,3,0,18,0,1,28,0,3617,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3132,60,bully,3132,1,1,3132,3,0,18,0,1,60,0,3132,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3161,16,bully,3161,1,1,3161,3,0,18,0,1,16,0,3161,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3342,69,bully,3342,1,1,3342,3,0,18,0,1,69,0,3342,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3114,38,bully,3114,1,1,3114,3,0,18,0,1,38,0,3114,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3059,29,bully,3059,1,1,3059,3,0,18,0,1,29,0,3059,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3368,45,bully,3368,1,1,3368,3,0,18,0,1,45,0,3368,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3502,30,bully,3502,1,1,3502,3,0,18,0,1,30,0,3502,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3099,70,bully,3099,1,1,3099,3,0,18,0,1,70,0,3099,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3535,40,bully,3535,1,1,3535,3,0,18,0,1,40,0,3535,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3247,78,bully,3247,1,1,3247,3,0,18,0,1,78,0,3247,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3468,49,bully,3468,1,1,3468,3,0,18,0,1,49,0,3468,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3568,50,bully,3568,1,1,3568,3,0,18,0,1,50,0,3568,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3362,79,bully,3362,1,1,3362,3,0,18,0,1,79,0,3362,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3671,37,bully,3671,1,1,3671,3,0,18,0,1,37,0,3671,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3656,4,bully,3656,1,1,3656,3,6,18,36,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3463,80,bully,3463,1,1,3463,3,0,18,0,1,80,0,3463,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3438,84,bully,3438,1,1,3438,3,0,18,0,1,84,0,3438,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3587,92,bully,3587,1,1,3587,3,0,18,0,1,92,0,3587,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3520,72,bully,3520,1,1,3520,3,0,18,0,1,72,0,3520,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3550,8,bully,3550,1,1,3550,3,6,18,36,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3553,82,bully,3553,1,1,3553,3,0,18,0,1,82,0,3553,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3686,5,bully,3686,1,1,3686,3,8,18,48,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3690,9,bully,3690,1,1,3690,3,4,18,24,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3608,91,bully,3608,1,1,3608,3,0,18,0,1,91,0,3608,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3641,12,bully,3641,1,1,3641,3,0,18,0,1,12,0,3641,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3685,31,bully,3685,1,1,3685,3,0,18,0,1,31,0,3685,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5096,66,bully,2793,1,1,2793,6,0,36,0,1,66,2303,2793,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5089,35,bully,2786,1,1,2786,6,0,36,0,1,35,2303,2786,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5218,55,bully,2915,1,1,2915,6,0,36,0,1,55,2303,2915,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5177,54,bully,2874,1,1,2874,6,0,36,0,1,54,2303,2874,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5299,83,bully,2996,1,1,2996,6,0,36,0,1,83,2303,2996,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5266,73,bully,2963,1,1,2963,6,0,36,0,1,73,2303,2963,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5074,67,bully,2771,1,1,2771,6,0,36,0,1,67,2303,2771,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5111,34,bully,2808,1,1,2808,6,0,36,0,1,34,2303,2808,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5041,57,bully,2738,1,1,2738,6,0,36,0,1,57,2303,2738,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5395,39,bully,3092,1,1,3092,6,0,36,0,1,39,2303,3092,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5196,96,bully,2893,1,1,2893,6,0,36,0,1,96,2303,2893,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5163,23,bully,2860,1,1,2860,6,0,36,0,1,23,2303,2860,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5347,61,bully,3044,1,1,3044,6,0,36,0,1,61,2303,3044,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5450,98,bully,3147,1,1,3147,6,0,36,0,1,98,2303,3147,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5135,64,bully,2832,1,1,2832,6,0,36,0,1,64,2303,2832,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5332,93,bully,3029,1,1,3029,6,0,36,0,1,93,2303,3029,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5026,89,bully,2723,1,1,2723,6,0,36,0,1,89,2303,2723,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5023,15,bully,2720,1,1,2720,6,0,36,0,1,15,2303,2720,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5505,48,bully,3202,1,1,3202,6,0,36,0,1,48,2303,3202,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5314,51,bully,3011,1,1,3011,6,0,36,0,1,51,2303,3011,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5211,1,bully,2908,1,1,2908,6,5,36,30,1,1,2303,2908,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5059,99,bully,2756,1,1,2756,6,0,36,0,1,99,2303,2756,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5620,62,bully,3317,1,1,3317,6,0,36,0,1,62,2303,3317,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5499,100,bully,3196,1,1,3196,6,6,36,36,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5502,75,bully,3199,1,1,3199,6,0,36,0,1,75,2303,3199,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5565,46,bully,3262,1,1,3262,6,0,36,0,1,46,2303,3262,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5192,22,bully,2889,1,1,2889,6,0,36,0,1,22,2303,2889,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5378,86,bully,3075,1,1,3075,6,0,36,0,1,86,2303,3075,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5329,19,bully,3026,1,1,3026,6,0,36,0,1,19,2303,3026,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5244,74,bully,2941,1,1,2941,6,0,36,0,1,74,2303,2941,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5517,68,bully,3214,1,1,3214,6,0,36,0,1,68,2303,3214,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5572,77,bully,3269,1,1,3269,6,0,36,0,1,77,2303,3269,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5720,85,bully,3417,1,1,3417,6,0,36,0,1,85,2303,3417,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5414,81,bully,3111,1,1,3111,6,0,36,0,1,81,2303,3111,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5281,41,bully,2978,1,1,2978,6,0,36,0,1,41,2303,2978,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5568,3,bully,3265,1,1,3265,6,10,36,60,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5063,56,bully,2760,1,1,2760,6,0,36,0,1,56,2303,2760,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5532,36,bully,3229,1,1,3229,6,0,36,0,1,36,2303,3229,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5775,94,bully,3472,1,1,3472,6,0,36,0,1,94,2303,3472,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5756,52,bully,3453,1,1,3453,6,0,36,0,1,52,2303,3453,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5186,20,bully,2883,1,1,2883,6,0,36,0,1,20,2303,2883,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5097,44,bully,2794,1,1,2794,6,0,36,0,1,44,2303,2794,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5232,63,bully,2929,1,1,2929,6,0,36,0,1,63,2303,2929,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5605,87,bully,3302,1,1,3302,6,0,36,0,1,87,2303,3302,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5602,13,bully,3299,1,1,3299,6,0,36,0,1,13,2303,3299,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5144,6,bully,2841,1,1,2841,6,10,36,60,1,1,2303,2841,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5056,25,bully,2753,1,1,2753,6,0,36,0,1,25,2303,2753,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5381,71,bully,3078,1,1,3078,6,0,36,0,1,71,2303,3078,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5582,88,bully,3279,1,1,3279,6,0,36,0,1,88,2303,3279,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5584,21,bully,3281,1,1,3281,6,0,36,0,1,21,2303,3281,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5941,27,bully,3638,1,1,3638,6,0,36,0,1,27,2303,3638,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5797,26,bully,3494,1,1,3494,6,0,36,0,1,26,2303,3494,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5226,32,bully,2923,1,1,2923,6,0,36,0,1,32,2303,2923,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5129,76,bully,2826,1,1,2826,6,0,36,0,1,76,2303,2826,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5076,24,bully,2773,1,1,2773,6,0,36,0,1,24,2303,2773,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5638,97,bully,3335,1,1,3335,6,0,36,0,1,97,2303,3335,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5410,7,bully,3107,1,1,3107,6,12,36,72,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5152,47,bully,2849,1,1,2849,6,0,36,0,1,47,2303,2849,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5126,2,bully,2823,1,1,2823,6,14,36,84,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5926,59,bully,3623,1,1,3623,6,0,36,0,1,59,2303,3623,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5653,65,bully,3350,1,1,3350,6,0,36,0,1,65,2303,3350,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5886,18,bully,3583,1,1,3583,6,0,36,0,1,18,2303,3583,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5484,58,bully,3181,1,1,3181,6,0,36,0,1,58,2303,3181,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5702,43,bully,3399,1,1,3399,6,0,36,0,1,43,2303,3399,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5735,53,bully,3432,1,1,3432,6,0,36,0,1,53,2303,3432,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5259,42,bully,2956,1,1,2956,6,0,36,0,1,42,2303,2956,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5580,14,bully,3277,1,1,3277,6,0,36,0,1,14,2303,3277,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
