timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1986,1,bully,1986,1,0,0,1,11,14,154,1,1,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1500,10,bully,1500,1,0,0,1,11,14,154,1,1,0,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1872,2,bully,1872,1,0,0,1,11,14,154,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2011,13,bully,2011,1,0,0,1,11,14,154,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1975,42,bully,1975,1,0,0,1,11,14,154,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1650,39,bully,1650,1,0,0,1,11,14,154,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1889,8,bully,1889,1,0,0,1,11,14,154,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2094,43,bully,2094,1,0,0,1,11,14,154,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1666,29,bully,1666,1,0,0,1,11,14,154,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2044,50,bully,2044,1,0,0,1,11,14,154,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1496,9,bully,1496,1,0,0,1,11,14,154,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1675,16,bully,1675,1,0,0,1,11,14,154,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1513,20,bully,1513,1,0,0,1,11,14,154,1,1,0,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1966,11,bully,1966,1,0,0,1,11,14,154,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2069,31,bully,2069,1,0,0,1,11,14,154,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1741,27,bully,1741,1,0,0,1,11,14,154,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2250,48,bully,2250,1,0,0,1,11,14,154,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1578,7,bully,1578,1,0,0,1,11,14,154,1,1,0,1578,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2241,35,bully,2241,1,0,0,1,11,14,154,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2197,38,bully,2197,1,0,0,1,11,14,154,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2159,5,bully,2159,1,0,0,1,11,14,154,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2056,18,bully,2056,1,0,0,1,11,14,154,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1669,26,bully,1669,1,0,0,1,11,14,154,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1859,46,bully,1859,1,0,0,1,11,14,154,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1784,24,bully,1784,1,0,0,1,11,14,154,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2607,4,bully,1729,1,0,0,2,10,28,140,1,1,878,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2314,44,bully,2314,1,0,0,1,11,14,154,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2121,41,bully,2121,1,0,0,1,11,14,154,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1838,33,bully,1838,1,0,0,1,11,14,154,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2928,34,bully,1747,1,0,0,3,11,42,154,1,1,1181,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2226,25,bully,2226,1,0,0,1,11,14,154,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2008,40,bully,2008,1,0,0,1,11,14,154,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2193,15,bully,2193,1,0,0,1,11,14,154,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2952,3,bully,1918,1,0,0,2,10,28,140,1,1,1034,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2145,37,bully,2145,1,0,0,1,11,14,154,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2090,28,bully,2090,1,0,0,1,11,14,154,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2328,12,bully,2328,1,0,0,1,11,14,154,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3009,21,bully,1963,1,0,0,2,11,28,154,1,1,1046,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3020,14,bully,1866,1,0,0,2,11,28,154,1,1,1154,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2178,47,bully,2178,1,0,0,1,11,14,154,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2652,19,bully,1558,1,0,0,2,11,28,154,1,1,1094,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2396,32,bully,2396,1,0,0,1,11,14,154,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2689,6,bully,1565,1,0,0,2,10,28,140,1,1,1124,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2989,36,bully,1826,1,0,0,2,11,28,154,1,1,1163,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3039,30,bully,2011,1,0,0,1,11,14,154,1,1,1028,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2870,49,bully,1731,1,0,0,2,11,28,154,1,1,1139,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2363,22,bully,2363,1,0,0,1,11,14,154,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2624,23,bully,1533,1,0,0,2,11,28,154,1,1,1091,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2293,45,bully,2293,1,0,0,1,11,14,154,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2842,17,bully,1700,1,0,0,2,11,28,154,1,1,1142,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2504,10,bully,1500,1,0,0,1,11,14,154,1,1,1004,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2852,2,bully,1872,1,0,0,1,11,14,154,1,1,980,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2973,50,bully,2044,1,0,0,1,11,14,154,1,1,929,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3305,1,bully,1986,1,0,0,1,11,14,154,1,1,1319,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2696,39,bully,1650,1,0,0,1,11,14,154,1,1,1046,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2489,7,bully,1578,1,0,0,1,11,14,154,1,1,911,1578,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3134,35,bully,2241,1,0,0,1,11,14,154,1,1,893,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2506,9,bully,1496,1,0,0,1,11,14,154,1,1,1010,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2935,8,bully,1889,1,0,0,1,11,14,154,1,1,1046,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3141,13,bully,2011,1,0,0,1,11,14,154,1,1,1130,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3069,42,bully,1975,1,0,0,1,11,14,154,1,1,1094,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2541,20,bully,1513,1,0,0,1,11,14,154,1,1,1028,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2715,16,bully,1675,1,0,0,1,11,14,154,1,1,1040,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3215,43,bully,2094,1,0,0,1,11,14,154,1,1,1121,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2787,29,bully,1666,1,0,0,1,11,14,154,1,1,1121,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3079,5,bully,2159,1,0,0,1,11,14,154,1,1,920,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3163,31,bully,2069,1,0,0,1,11,14,154,1,1,1094,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2976,18,bully,2056,1,0,0,1,11,14,154,1,1,920,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3485,4,bully,1729,1,0,0,2,10,28,140,1,1,1756,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2589,26,bully,1669,1,0,0,1,11,14,154,1,1,920,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3123,11,bully,1966,1,0,0,1,11,14,154,1,1,1157,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2704,24,bully,1784,1,0,0,1,11,14,154,1,1,920,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3228,38,bully,2197,1,0,0,1,11,14,154,1,1,1031,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2943,27,bully,1741,1,0,0,1,11,14,154,1,1,1202,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3452,48,bully,2250,1,0,0,1,11,14,154,1,1,1202,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3234,44,bully,2314,1,0,0,1,11,14,154,1,1,920,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2758,33,bully,1838,1,0,0,1,11,14,154,1,1,920,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2965,46,bully,1859,1,0,0,1,11,14,154,1,1,1106,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3146,25,bully,2226,1,0,0,2,12,28,168,1,1,920,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2929,40,bully,2008,1,0,0,2,12,28,168,1,1,921,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3113,15,bully,2193,1,0,0,2,12,28,168,1,1,920,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3066,37,bully,2145,1,0,0,2,12,28,168,1,1,921,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3243,41,bully,2121,1,0,0,2,12,28,168,1,1,1122,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3011,28,bully,2090,1,0,0,2,12,28,168,1,1,921,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3249,12,bully,2328,1,0,0,2,12,28,168,1,1,921,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3987,3,bully,1918,1,0,0,3,11,42,154,1,1,2069,1918,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3099,47,bully,2178,1,0,0,2,12,28,168,1,1,921,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3317,32,bully,2396,1,0,0,2,12,28,168,1,1,921,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3284,22,bully,2363,1,0,0,2,13,28,182,1,1,921,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4068,34,bully,1747,1,0,0,4,13,56,182,1,1,2321,1747,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
4056,21,bully,1963,1,0,0,3,14,42,196,1,1,2093,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4068,30,bully,2011,1,0,0,2,14,28,196,1,1,2057,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3746,19,bully,1558,1,0,0,3,15,42,210,1,1,2188,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3814,6,bully,1565,1,0,0,3,15,42,210,1,1,2249,1565,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3509,10,bully,1500,1,0,0,2,16,28,224,1,1,2009,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4175,14,bully,1866,1,0,0,3,16,42,224,1,1,2309,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3716,23,bully,1533,1,0,0,3,16,42,224,1,1,2183,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4153,36,bully,1826,1,0,0,3,16,42,224,1,1,2327,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4010,49,bully,1731,1,0,0,3,16,42,224,1,1,2279,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3877,50,bully,2044,1,0,0,2,16,28,224,1,1,1833,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3832,2,bully,1872,1,0,0,2,17,28,238,1,1,1960,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3389,7,bully,1578,1,0,0,3,19,42,266,1,1,1811,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3986,17,bully,1700,1,0,0,4,19,56,266,1,1,2286,1700,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4054,35,bully,2241,1,0,0,3,19,42,266,1,1,1813,2241,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3938,8,bully,1889,1,0,0,3,20,42,280,1,1,2049,1889,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3733,39,bully,1650,1,0,0,3,21,42,294,1,1,2083,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3533,9,bully,1496,1,0,0,3,21,42,294,1,1,2037,1496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4155,42,bully,1975,1,0,0,3,22,42,308,1,1,2180,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3625,20,bully,1513,1,0,0,3,22,42,308,1,1,2112,1513,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3823,16,bully,1675,1,0,0,3,23,42,322,1,1,2148,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4279,13,bully,2011,1,0,0,3,23,42,322,1,1,2268,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4542,4,bully,1729,1,0,0,4,23,56,322,2,3,2813,1729,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4287,38,bully,2197,1,0,0,3,24,42,336,1,1,2090,2197,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4357,31,bully,2069,1,0,0,3,27,42,378,1,1,2288,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4445,43,bully,2094,1,0,0,3,27,42,378,1,1,2351,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4018,29,bully,1666,1,0,0,3,27,42,378,1,1,2352,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4282,11,bully,1966,1,0,0,4,27,56,378,1,1,2316,1966,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4676,1,bully,1986,1,0,0,3,29,42,406,1,1,2690,1986,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4217,27,bully,1741,1,0,0,4,29,56,406,1,1,2476,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4726,48,bully,2250,1,0,0,4,29,56,406,1,1,2476,2250,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4145,46,bully,1859,1,0,0,4,29,56,406,1,1,2286,1859,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5050,3,bully,1918,1,0,0,5,29,70,406,2,2,3132,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4409,41,bully,2121,1,0,0,3,31,42,434,1,1,2288,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4733,19,bully,1558,1,0,0,5,31,70,434,2,2,3175,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5116,21,bully,1963,1,0,0,5,31,70,434,2,2,3153,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4239,7,bully,1578,1,0,0,5,30,70,420,2,2,2661,1578,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4816,50,bully,2044,1,0,0,4,31,56,434,2,2,2772,2044,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5163,30,bully,2011,1,0,0,4,31,56,434,2,2,3152,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5184,14,bully,1866,1,0,0,5,31,70,434,2,2,3318,1866,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4884,2,bully,1872,1,0,0,4,33,56,462,1,1,3012,1872,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5341,34,bully,1747,1,0,0,7,32,98,448,1,1,3594,1747,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
4633,39,bully,1650,1,0,0,5,32,70,448,1,1,2983,1650,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4991,6,bully,1565,1,0,0,6,32,84,448,1,1,3426,1565,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5048,17,bully,1700,1,0,0,6,33,84,462,1,1,3348,1700,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5106,35,bully,2241,1,0,0,6,33,84,462,1,1,2865,2241,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4953,8,bully,1889,1,0,0,5,36,70,504,1,1,3064,1889,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4602,9,bully,1496,1,0,0,5,37,70,518,1,1,3106,1496,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5161,42,bully,1975,1,0,0,5,37,70,518,1,1,3186,1975,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5301,13,bully,2011,1,0,0,5,38,70,532,1,1,3290,2011,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4921,10,bully,1500,1,0,0,5,38,70,532,1,1,3421,1500,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5121,23,bully,1533,1,0,0,5,38,70,532,1,1,3588,1533,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4870,45,bully,2293,1,0,0,2,38,28,532,1,1,2577,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0
5515,49,bully,1731,1,0,0,5,38,70,532,1,1,3784,1731,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5033,16,bully,1675,1,0,0,5,38,70,532,1,1,3358,1675,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5403,38,bully,2197,1,0,0,5,38,70,532,1,1,3206,2197,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4876,20,bully,1513,1,0,0,5,38,70,532,1,1,3363,1513,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5739,36,bully,1826,1,0,0,5,38,70,532,1,1,3913,1826,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5448,11,bully,1966,1,0,0,6,38,84,532,1,1,3482,1966,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5616,31,bully,2069,1,0,0,5,38,70,532,1,1,3547,2069,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6042,3,bully,1918,1,0,0,6,37,84,518,2,2,4124,1918,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5237,46,bully,1859,1,0,0,5,38,70,532,1,1,3378,1859,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5634,19,bully,1558,1,0,0,6,38,84,532,2,2,4076,1558,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5126,7,bully,1578,1,0,0,6,37,84,518,2,2,3548,1578,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5761,43,bully,2094,1,0,0,5,38,70,532,1,1,3667,2094,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5351,29,bully,1666,1,0,0,5,38,70,532,1,1,3685,1666,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
