timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65089,14,ring,2912,1,10,340004,84,650,504,3900,1,1,62177,2912,0,11,0,0,0,NORMAL,0,3,1,3,31,84,650,0,0,0,0,0,0,0,0
65074,46,ring,2897,1,10,339855,84,622,504,3732,1,1,62177,2897,0,11,0,0,0,NORMAL,0,3,1,3,31,84,622,0,0,0,0,0,0,0,0
65244,10,ring,3069,1,10,341568,84,653,504,3918,1,1,62175,3069,0,11,0,0,0,NORMAL,0,3,1,3,31,84,653,0,0,0,0,0,0,0,0
65317,30,ring,3136,1,10,342265,84,642,504,3852,1,1,62181,3136,0,11,0,0,0,NORMAL,0,3,1,3,31,84,642,0,0,0,0,0,0,0,0
65036,36,ring,2862,1,10,339496,84,638,504,3828,1,1,62174,2862,0,11,0,0,0,NORMAL,0,3,1,3,31,84,638,0,0,0,0,0,0,0,0
64888,28,ring,2715,1,10,338014,84,642,504,3852,1,1,62173,2715,0,11,0,0,0,NORMAL,0,3,1,3,31,84,642,0,0,0,0,0,0,0,0
64895,24,ring,2726,1,10,338107,84,646,504,3876,1,1,62169,2726,0,11,0,0,0,NORMAL,0,3,1,4,30,84,646,0,0,0,0,0,0,0,0
65147,23,ring,2966,1,10,340565,84,646,504,3876,1,1,62181,2966,0,11,0,0,0,NORMAL,0,3,1,4,23,84,646,0,0,0,0,0,0,0,0
64920,38,ring,2748,1,10,338344,84,634,504,3804,1,1,62172,2748,0,11,0,0,0,NORMAL,0,3,1,4,23,84,634,0,0,0,0,0,0,0,0
65191,1,ring,3015,1,10,341036,84,668,504,4008,1,1,62176,3015,0,11,0,0,0,LEADER,1,3,1,4,10,84,668,0,0,0,0,0,0,0,0
65105,13,ring,2933,1,10,340190,84,652,504,3912,1,1,62172,2933,0,11,0,0,0,NORMAL,0,3,1,3,24,84,652,0,0,0,0,0,0,0,0
65452,15,ring,3272,1,10,343618,84,651,504,3906,1,1,62180,3272,0,11,0,0,0,NORMAL,0,3,1,3,22,84,651,0,0,0,0,0,0,0,0
65177,33,ring,3000,1,10,340882,84,642,504,3852,1,1,62177,3000,0,11,0,0,0,NORMAL,0,3,1,3,22,84,642,0,0,0,0,0,0,0,0
65211,43,ring,3033,1,10,341213,84,630,504,3780,1,1,62178,3033,0,11,0,0,0,NORMAL,0,3,1,3,22,84,630,0,0,0,0,0,0,0,0
65278,20,ring,3103,1,10,341904,84,649,504,3894,1,1,62175,3103,0,11,0,0,0,NORMAL,0,3,1,3,30,84,649,0,0,0,0,0,0,0,0
65383,50,ring,3203,1,10,342929,84,621,504,3726,1,1,62180,3203,0,11,0,0,0,NORMAL,0,3,1,3,30,84,621,0,0,0,0,0,0,0,0
65233,42,ring,3054,1,10,341434,84,631,504,3786,1,1,62179,3054,0,11,0,0,0,NORMAL,0,3,1,3,30,84,631,0,0,0,0,0,0,0,0
65415,17,ring,3239,1,10,343266,84,650,504,3900,1,1,62176,3239,0,11,0,0,0,NORMAL,0,3,1,4,23,84,650,0,0,0,0,0,0,0,0
65699,22,ring,3524,1,10,346121,84,649,504,3894,1,1,62175,3524,0,11,0,0,0,NORMAL,0,3,1,4,21,84,649,0,0,0,0,0,0,0,0
64958,48,ring,2782,1,10,338700,84,622,504,3732,1,1,62176,2782,0,11,0,0,0,NORMAL,0,3,1,4,20,84,622,0,0,0,0,0,0,0,0
64939,6,ring,2763,1,10,338496,84,662,504,3972,1,1,62176,2763,0,11,0,0,0,NORMAL,0,3,1,4,20,84,662,0,0,0,0,0,0,0,0
64972,16,ring,2797,1,10,338842,84,650,504,3900,1,1,62175,2797,0,11,0,0,0,NORMAL,0,3,1,4,20,84,650,0,0,0,0,0,0,0,0
65630,2,ring,3457,1,10,345441,84,670,504,4020,1,1,62173,3457,0,11,0,0,0,NORMAL,0,3,1,4,20,84,670,0,0,0,0,0,0,0,0
65222,11,ring,3047,1,10,341343,84,655,504,3930,1,1,62175,3047,0,11,0,0,0,NORMAL,0,3,1,4,21,84,655,0,0,0,0,0,0,0,0
65353,8,ring,3184,1,10,342666,84,659,504,3954,1,1,62169,3184,0,11,0,0,0,NORMAL,0,3,1,4,21,84,659,0,0,0,0,0,0,0,0
65612,34,ring,3442,1,10,345270,84,644,504,3864,1,1,62170,3442,0,11,0,0,0,NORMAL,0,3,1,4,21,84,644,0,0,0,0,0,0,0,0
65802,9,ring,3627,1,10,347141,84,658,504,3948,1,1,62175,3627,0,11,0,0,0,NORMAL,0,3,1,4,21,84,658,0,0,0,0,0,0,0,0
65734,32,ring,3557,1,10,346448,84,647,504,3882,1,1,62177,3557,0,11,0,0,0,NORMAL,0,3,1,4,21,84,647,0,0,0,0,0,0,0,0
65650,44,ring,3476,1,10,345628,84,634,504,3804,1,1,62174,3476,0,11,0,0,0,NORMAL,0,3,1,4,21,84,634,0,0,0,0,0,0,0,0
65482,37,ring,3306,1,10,343943,84,644,504,3864,1,1,62176,3306,0,11,0,0,0,NORMAL,0,3,1,4,21,84,644,0,0,0,0,0,0,0,0
65490,5,ring,3321,1,10,344074,84,667,504,4002,1,1,62169,3321,0,11,0,0,0,NORMAL,0,3,1,4,21,84,667,0,0,0,0,0,0,0,0
65785,41,ring,3612,1,10,346986,84,640,504,3840,1,1,62173,3612,0,11,0,0,0,NORMAL,0,3,1,4,23,84,640,0,0,0,0,0,0,0,0
65396,18,ring,3218,1,10,343063,84,657,504,3942,1,1,62178,3218,0,11,0,0,0,NORMAL,0,3,1,4,21,84,657,0,0,0,0,0,0,0,0
65253,21,ring,3080,1,10,341671,84,654,504,3924,1,1,62173,3080,0,11,0,0,0,NORMAL,0,3,1,4,20,84,654,0,0,0,0,0,0,0,0
65345,7,ring,3169,1,10,342577,84,665,504,3990,1,1,62176,3169,0,11,0,0,0,NORMAL,0,3,1,4,23,84,665,0,0,0,0,0,0,0,0
65403,49,ring,3223,1,10,343131,84,629,504,3774,1,1,62180,3223,0,11,0,0,0,NORMAL,0,3,1,4,22,84,629,0,0,0,0,0,0,0,0
65564,25,ring,3387,1,10,344754,84,656,504,3936,1,1,62177,3387,0,11,0,0,0,NORMAL,0,3,1,4,25,84,656,0,0,0,0,0,0,0,0
65729,39,ring,3549,1,10,346388,84,644,504,3864,1,1,62180,3549,0,11,0,0,0,NORMAL,0,3,1,4,21,84,644,0,0,0,0,0,0,0,0
65517,47,ring,3339,1,10,344278,84,633,504,3798,1,1,62178,3339,0,11,0,0,0,NORMAL,0,3,1,3,29,84,633,0,0,0,0,0,0,0,0
65671,12,ring,3490,1,10,345805,84,664,504,3984,1,1,62181,3490,0,11,0,0,0,NORMAL,0,3,1,3,29,84,664,0,0,0,0,0,0,0,0
65872,29,ring,3694,1,10,347830,84,655,504,3930,1,1,62178,3694,0,11,0,0,0,NORMAL,0,3,1,3,30,84,655,0,0,0,0,0,0,0,0
65828,40,ring,3651,1,10,347393,84,643,504,3858,1,1,62177,3651,0,11,0,0,0,NORMAL,0,3,1,3,29,84,643,0,0,0,0,0,0,0,0
65752,31,ring,3579,1,10,346658,84,653,504,3918,1,1,62173,3579,0,11,0,0,0,NORMAL,0,3,1,3,28,84,653,0,0,0,0,0,0,0,0
65841,19,ring,3660,1,10,347505,84,660,504,3960,1,1,62181,3660,0,11,0,0,0,NORMAL,0,3,1,3,29,84,660,0,0,0,0,0,0,0,0
67312,26,ring,2830,1,10,339197,87,661,522,3966,1,1,64482,2830,0,11,0,0,0,NORMAL,0,3,1,7,22,87,661,0,0,0,0,0,0,0,0
67380,3,ring,2900,1,10,339889,87,683,522,4098,1,1,64480,2900,0,11,0,0,0,NORMAL,0,3,1,7,21,87,683,0,0,0,0,0,0,0,0
67354,4,ring,2878,1,10,339635,87,683,522,4098,1,1,64476,2878,0,11,0,0,0,NORMAL,0,3,1,7,22,87,683,0,0,0,0,0,0,0,0
67398,45,ring,2917,1,10,340053,87,645,522,3870,1,1,64481,2917,0,11,0,0,0,NORMAL,0,3,1,7,22,87,645,0,0,0,0,0,0,0,0
67343,27,ring,2862,1,10,339514,87,663,522,3978,1,1,64481,2862,0,11,0,0,0,NORMAL,0,3,1,7,22,87,663,0,0,0,0,0,0,0,0
67366,35,ring,2885,1,10,339744,87,659,522,3954,1,1,64481,2885,0,11,0,0,0,NORMAL,0,3,1,7,22,87,659,0,0,0,0,0,0,0,0
67392,14,ring,2912,1,10,340004,87,673,522,4038,1,1,64480,2912,0,11,0,0,0,NORMAL,0,3,1,6,31,87,673,0,0,0,0,0,0,0,0
67377,46,ring,2897,1,10,339855,87,644,522,3864,1,1,64480,2897,0,11,0,0,0,NORMAL,0,3,1,6,31,87,644,0,0,0,0,0,0,0,0
67546,10,ring,3069,1,10,341568,87,677,522,4062,1,1,64477,3069,0,11,0,0,0,NORMAL,0,3,1,6,31,87,677,0,0,0,0,0,0,0,0
67620,30,ring,3136,1,10,342265,87,664,522,3984,1,1,64484,3136,0,11,0,0,0,NORMAL,0,3,1,6,31,87,664,0,0,0,0,0,0,0,0
67339,36,ring,2862,1,10,339496,87,660,522,3960,1,1,64477,2862,0,11,0,0,0,NORMAL,0,3,1,6,31,87,660,0,0,0,0,0,0,0,0
67191,28,ring,2715,1,10,338014,87,664,522,3984,1,1,64476,2715,0,11,0,0,0,NORMAL,0,3,1,6,31,87,664,0,0,0,0,0,0,0,0
67198,24,ring,2726,1,10,338107,87,669,522,4014,1,1,64472,2726,0,11,0,0,0,NORMAL,0,3,1,7,30,87,669,0,0,0,0,0,0,0,0
67450,23,ring,2966,1,10,340565,87,669,522,4014,1,1,64484,2966,0,11,0,0,0,NORMAL,0,3,1,7,23,87,669,0,0,0,0,0,0,0,0
67222,38,ring,2748,1,10,338344,87,656,522,3936,1,1,64474,2748,0,11,0,0,0,NORMAL,0,3,1,7,23,87,656,0,0,0,0,0,0,0,0
67494,1,ring,3015,1,10,341036,87,692,522,4152,1,1,64479,3015,0,11,0,0,0,LEADER,1,3,1,7,10,87,692,0,0,0,0,0,0,0,0
67408,13,ring,2933,1,10,340190,87,676,522,4056,1,1,64475,2933,0,11,0,0,0,NORMAL,0,3,1,6,24,87,676,0,0,0,0,0,0,0,0
67757,15,ring,3272,1,10,343618,87,674,522,4044,1,1,64485,3272,0,11,0,0,0,NORMAL,0,3,1,6,22,87,674,0,0,0,0,0,0,0,0
67480,33,ring,3000,1,10,340882,87,664,522,3984,1,1,64480,3000,0,11,0,0,0,NORMAL,0,3,1,6,22,87,664,0,0,0,0,0,0,0,0
67514,43,ring,3033,1,10,341213,87,652,522,3912,1,1,64481,3033,0,11,0,0,0,NORMAL,0,3,1,6,22,87,652,0,0,0,0,0,0,0,0
67581,20,ring,3103,1,10,341904,87,672,522,4032,1,1,64478,3103,0,11,0,0,0,NORMAL,0,3,1,6,30,87,672,0,0,0,0,0,0,0,0
67686,50,ring,3203,1,10,342929,87,643,522,3858,1,1,64483,3203,0,11,0,0,0,NORMAL,0,3,1,6,30,87,643,0,0,0,0,0,0,0,0
67536,42,ring,3054,1,10,341434,87,653,522,3918,1,1,64482,3054,0,11,0,0,0,NORMAL,0,3,1,6,30,87,653,0,0,0,0,0,0,0,0
67718,17,ring,3239,1,10,343266,87,673,522,4038,1,1,64479,3239,0,11,0,0,0,NORMAL,0,3,1,7,23,87,673,0,0,0,0,0,0,0,0
68001,22,ring,3524,1,10,346121,87,672,522,4032,1,1,64477,3524,0,11,0,0,0,NORMAL,0,3,1,7,21,87,672,0,0,0,0,0,0,0,0
67260,48,ring,2782,1,10,338700,87,644,522,3864,1,1,64478,2782,0,11,0,0,0,NORMAL,0,3,1,7,20,87,644,0,0,0,0,0,0,0,0
67242,6,ring,2763,1,10,338496,87,686,522,4116,1,1,64479,2763,0,11,0,0,0,NORMAL,0,3,1,7,20,87,686,0,0,0,0,0,0,0,0
67931,2,ring,3457,1,10,345441,87,694,522,4164,1,1,64474,3457,0,11,0,0,0,NORMAL,0,3,1,7,20,87,694,0,0,0,0,0,0,0,0
67523,11,ring,3047,1,10,341343,87,679,522,4074,1,1,64476,3047,0,11,0,0,0,NORMAL,0,3,1,7,21,87,679,0,0,0,0,0,0,0,0
67275,16,ring,2797,1,10,338842,87,673,522,4038,1,1,64478,2797,0,11,0,0,0,NORMAL,0,3,1,7,20,87,673,0,0,0,0,0,0,0,0
67655,8,ring,3184,1,10,342666,87,682,522,4092,1,1,64471,3184,0,11,0,0,0,NORMAL,0,3,1,7,21,87,682,0,0,0,0,0,0,0,0
67914,34,ring,3442,1,10,345270,87,666,522,3996,1,1,64472,3442,0,11,0,0,0,NORMAL,0,3,1,7,21,87,666,0,0,0,0,0,0,0,0
68105,9,ring,3627,1,10,347141,87,682,522,4092,1,1,64478,3627,0,11,0,0,0,NORMAL,0,3,1,7,21,87,682,0,0,0,0,0,0,0,0
68037,32,ring,3557,1,10,346448,87,669,522,4014,1,1,64480,3557,0,11,0,0,0,NORMAL,0,3,1,7,21,87,669,0,0,0,0,0,0,0,0
67953,44,ring,3476,1,10,345628,87,656,522,3936,1,1,64477,3476,0,11,0,0,0,NORMAL,0,3,1,7,21,87,656,0,0,0,0,0,0,0,0
67785,37,ring,3306,1,10,343943,87,666,522,3996,1,1,64479,3306,0,11,0,0,0,NORMAL,0,3,1,7,21,87,666,0,0,0,0,0,0,0,0
67792,5,ring,3321,1,10,344074,87,692,522,4152,1,1,64471,3321,0,11,0,0,0,NORMAL,0,3,1,7,21,87,692,0,0,0,0,0,0,0,0
68088,41,ring,3612,1,10,346986,87,661,522,3966,1,1,64476,3612,0,11,0,0,0,NORMAL,0,3,1,7,23,87,661,0,0,0,0,0,0,0,0
67699,18,ring,3218,1,10,343063,87,679,522,4074,1,1,64481,3218,0,11,0,0,0,NORMAL,0,3,1,7,21,87,679,0,0,0,0,0,0,0,0
67556,21,ring,3080,1,10,341671,87,676,522,4056,1,1,64476,3080,0,11,0,0,0,NORMAL,0,3,1,7,20,87,676,0,0,0,0,0,0,0,0
67648,7,ring,3169,1,10,342577,87,689,522,4134,1,1,64479,3169,0,11,0,0,0,NORMAL,0,3,1,7,23,87,689,0,0,0,0,0,0,0,0
67706,49,ring,3223,1,10,343131,87,651,522,3906,1,1,64483,3223,0,11,0,0,0,NORMAL,0,3,1,7,22,87,651,0,0,0,0,0,0,0,0
67866,25,ring,3387,1,10,344754,87,679,522,4074,1,1,64479,3387,0,11,0,0,0,NORMAL,0,3,1,7,25,87,679,0,0,0,0,0,0,0,0
68031,39,ring,3549,1,10,346388,87,667,522,4002,1,1,64482,3549,0,11,0,0,0,NORMAL,0,3,1,7,21,87,667,0,0,0,0,0,0,0,0
67820,47,ring,3339,1,10,344278,87,656,522,3936,1,1,64481,3339,0,11,0,0,0,NORMAL,0,3,1,6,29,87,656,0,0,0,0,0,0,0,0
67974,12,ring,3490,1,10,345805,87,687,522,4122,1,1,64484,3490,0,11,0,0,0,NORMAL,0,3,1,6,29,87,687,0,0,0,0,0,0,0,0
68175,29,ring,3694,1,10,347830,87,678,522,4068,1,1,64481,3694,0,11,0,0,0,NORMAL,0,3,1,6,30,87,678,0,0,0,0,0,0,0,0
68131,40,ring,3651,1,10,347393,87,666,522,3996,1,1,64480,3651,0,11,0,0,0,NORMAL,0,3,1,6,29,87,666,0,0,0,0,0,0,0,0
68055,31,ring,3579,1,10,346658,87,676,522,4056,1,1,64476,3579,0,11,0,0,0,NORMAL,0,3,1,6,28,87,676,0,0,0,0,0,0,0,0
68144,19,ring,3660,1,10,347505,87,683,522,4098,1,1,64484,3660,0,11,0,0,0,NORMAL,0,3,1,6,29,87,683,0,0,0,0,0,0,0,0
69615,26,ring,2830,1,10,339197,90,685,540,4110,1,1,66785,2830,0,11,0,0,0,NORMAL,0,3,1,10,22,90,685,0,0,0,0,0,0,0,0
69683,3,ring,2900,1,10,339889,90,707,540,4242,1,1,66783,2900,0,11,0,0,0,NORMAL,0,3,1,10,21,90,707,0,0,0,0,0,0,0,0
69657,4,ring,2878,1,10,339635,90,707,540,4242,1,1,66779,2878,0,11,0,0,0,NORMAL,0,3,1,10,22,90,707,0,0,0,0,0,0,0,0
69701,45,ring,2917,1,10,340053,90,669,540,4014,1,1,66784,2917,0,11,0,0,0,NORMAL,0,3,1,10,22,90,669,0,0,0,0,0,0,0,0
69646,27,ring,2862,1,10,339514,90,687,540,4122,1,1,66784,2862,0,11,0,0,0,NORMAL,0,3,1,10,22,90,687,0,0,0,0,0,0,0,0
69669,35,ring,2885,1,10,339744,90,683,540,4098,1,1,66784,2885,0,11,0,0,0,NORMAL,0,3,1,10,22,90,683,0,0,0,0,0,0,0,0
69695,14,ring,2912,1,10,340004,90,697,540,4182,1,1,66783,2912,0,11,0,0,0,NORMAL,0,3,1,9,31,90,697,0,0,0,0,0,0,0,0
69680,46,ring,2897,1,10,339855,90,668,540,4008,1,1,66783,2897,0,11,0,0,0,NORMAL,0,3,1,9,31,90,668,0,0,0,0,0,0,0,0
69848,10,ring,3069,1,10,341568,90,701,540,4206,1,1,66779,3069,0,11,0,0,0,NORMAL,0,3,1,9,31,90,701,0,0,0,0,0,0,0,0
69923,30,ring,3136,1,10,342265,90,688,540,4128,1,1,66787,3136,0,11,0,0,0,NORMAL,0,3,1,9,31,90,688,0,0,0,0,0,0,0,0
69642,36,ring,2862,1,10,339496,90,684,540,4104,1,1,66780,2862,0,11,0,0,0,NORMAL,0,3,1,9,31,90,684,0,0,0,0,0,0,0,0
69494,28,ring,2715,1,10,338014,90,688,540,4128,1,1,66779,2715,0,11,0,0,0,NORMAL,0,3,1,9,31,90,688,0,0,0,0,0,0,0,0
69501,24,ring,2726,1,10,338107,90,693,540,4158,1,1,66775,2726,0,11,0,0,0,NORMAL,0,3,1,10,30,90,693,0,0,0,0,0,0,0,0
69753,23,ring,2966,1,10,340565,90,693,540,4158,1,1,66787,2966,0,11,0,0,0,NORMAL,0,3,1,10,23,90,693,0,0,0,0,0,0,0,0
69525,38,ring,2748,1,10,338344,90,680,540,4080,1,1,66777,2748,0,11,0,0,0,NORMAL,0,3,1,10,23,90,680,0,0,0,0,0,0,0,0
69795,1,ring,3015,1,10,341036,90,716,540,4296,1,1,66780,3015,0,11,0,0,0,LEADER,1,3,1,10,10,90,716,0,0,0,0,0,0,0,0
69711,13,ring,2933,1,10,340190,90,700,540,4200,1,1,66778,2933,0,11,0,0,0,NORMAL,0,3,1,9,24,90,700,0,0,0,0,0,0,0,0
70060,15,ring,3272,1,10,343618,90,698,540,4188,1,1,66788,3272,0,11,0,0,0,NORMAL,0,3,1,9,22,90,698,0,0,0,0,0,0,0,0
69783,33,ring,3000,1,10,340882,90,688,540,4128,1,1,66783,3000,0,11,0,0,0,NORMAL,0,3,1,9,22,90,688,0,0,0,0,0,0,0,0
69817,43,ring,3033,1,10,341213,90,676,540,4056,1,1,66784,3033,0,11,0,0,0,NORMAL,0,3,1,9,22,90,676,0,0,0,0,0,0,0,0
69884,20,ring,3103,1,10,341904,90,696,540,4176,1,1,66781,3103,0,11,0,0,0,NORMAL,0,3,1,9,30,90,696,0,0,0,0,0,0,0,0
69989,50,ring,3203,1,10,342929,90,666,540,3996,1,1,66786,3203,0,11,0,0,0,NORMAL,0,3,1,9,30,90,666,0,0,0,0,0,0,0,0
69839,42,ring,3054,1,10,341434,90,676,540,4056,1,1,66785,3054,0,11,0,0,0,NORMAL,0,3,1,9,30,90,676,0,0,0,0,0,0,0,0
70021,17,ring,3239,1,10,343266,90,697,540,4182,1,1,66782,3239,0,11,0,0,0,NORMAL,0,3,1,10,23,90,697,0,0,0,0,0,0,0,0
70304,22,ring,3524,1,10,346121,90,696,540,4176,1,1,66780,3524,0,11,0,0,0,NORMAL,0,3,1,10,21,90,696,0,0,0,0,0,0,0,0
69563,48,ring,2782,1,10,338700,90,667,540,4002,1,1,66781,2782,0,11,0,0,0,NORMAL,0,3,1,10,20,90,667,0,0,0,0,0,0,0,0
69545,6,ring,2763,1,10,338496,90,710,540,4260,1,1,66782,2763,0,11,0,0,0,NORMAL,0,3,1,10,20,90,710,0,0,0,0,0,0,0,0
70234,2,ring,3457,1,10,345441,90,718,540,4308,1,1,66777,3457,0,11,0,0,0,NORMAL,0,3,1,10,20,90,718,0,0,0,0,0,0,0,0
69826,11,ring,3047,1,10,341343,90,703,540,4218,1,1,66779,3047,0,11,0,0,0,NORMAL,0,3,1,10,21,90,703,0,0,0,0,0,0,0,0
69578,16,ring,2797,1,10,338842,90,697,540,4182,1,1,66781,2797,0,11,0,0,0,NORMAL,0,3,1,10,20,90,697,0,0,0,0,0,0,0,0
69957,8,ring,3184,1,10,342666,90,706,540,4236,1,1,66773,3184,0,11,0,0,0,NORMAL,0,3,1,10,21,90,706,0,0,0,0,0,0,0,0
70217,34,ring,3442,1,10,345270,90,690,540,4140,1,1,66775,3442,0,11,0,0,0,NORMAL,0,3,1,10,21,90,690,0,0,0,0,0,0,0,0
70408,9,ring,3627,1,10,347141,90,705,540,4230,1,1,66781,3627,0,11,0,0,0,NORMAL,0,3,1,10,21,90,705,0,0,0,0,0,0,0,0
70340,32,ring,3557,1,10,346448,90,693,540,4158,1,1,66783,3557,0,11,0,0,0,NORMAL,0,3,1,10,21,90,693,0,0,0,0,0,0,0,0
70256,44,ring,3476,1,10,345628,90,679,540,4074,1,1,66780,3476,0,11,0,0,0,NORMAL,0,3,1,10,21,90,679,0,0,0,0,0,0,0,0
70088,37,ring,3306,1,10,343943,90,690,540,4140,1,1,66782,3306,0,11,0,0,0,NORMAL,0,3,1,10,21,90,690,0,0,0,0,0,0,0,0
70095,5,ring,3321,1,10,344074,90,714,540,4284,1,1,66774,3321,0,11,0,0,0,NORMAL,0,3,1,10,21,90,714,0,0,0,0,0,0,0,0
70391,41,ring,3612,1,10,346986,90,685,540,4110,1,1,66779,3612,0,11,0,0,0,NORMAL,0,3,1,10,23,90,685,0,0,0,0,0,0,0,0
70002,18,ring,3218,1,10,343063,90,704,540,4224,1,1,66784,3218,0,11,0,0,0,NORMAL,0,3,1,10,21,90,704,0,0,0,0,0,0,0,0
69859,21,ring,3080,1,10,341671,90,701,540,4206,1,1,66779,3080,0,11,0,0,0,NORMAL,0,3,1,10,20,90,701,0,0,0,0,0,0,0,0
69951,7,ring,3169,1,10,342577,90,714,540,4284,1,1,66782,3169,0,11,0,0,0,NORMAL,0,3,1,10,23,90,714,0,0,0,0,0,0,0,0
70009,49,ring,3223,1,10,343131,90,674,540,4044,1,1,66786,3223,0,11,0,0,0,NORMAL,0,3,1,10,22,90,674,0,0,0,0,0,0,0,0
70169,25,ring,3387,1,10,344754,90,703,540,4218,1,1,66782,3387,0,11,0,0,0,NORMAL,0,3,1,10,25,90,703,0,0,0,0,0,0,0,0
70334,39,ring,3549,1,10,346388,90,689,540,4134,1,1,66785,3549,0,11,0,0,0,NORMAL,0,3,1,10,21,90,689,0,0,0,0,0,0,0,0
70122,47,ring,3339,1,10,344278,90,679,540,4074,1,1,66783,3339,0,11,0,0,0,NORMAL,0,3,1,9,29,90,679,0,0,0,0,0,0,0,0
70277,12,ring,3490,1,10,345805,90,711,540,4266,1,1,66787,3490,0,11,0,0,0,NORMAL,0,3,1,9,29,90,711,0,0,0,0,0,0,0,0
70478,29,ring,3694,1,10,347830,90,702,540,4212,1,1,66784,3694,0,11,0,0,0,NORMAL,0,3,1,9,30,90,702,0,0,0,0,0,0,0,0
70433,40,ring,3651,1,10,347393,90,689,540,4134,1,1,66782,3651,0,11,0,0,0,NORMAL,0,3,1,9,29,90,689,0,0,0,0,0,0,0,0
70358,31,ring,3579,1,10,346658,90,700,540,4200,1,1,66779,3579,0,11,0,0,0,NORMAL,0,3,1,9,28,90,700,0,0,0,0,0,0,0,0
70447,19,ring,3660,1,10,347505,90,707,540,4242,1,1,66787,3660,0,11,0,0,0,NORMAL,0,3,1,9,29,90,707,0,0,0,0,0,0,0,0
71918,26,ring,2830,1,11,411115,93,709,558,4254,1,1,69088,2830,0,12,0,0,0,NORMAL,0,3,1,4,24,93,709,0,0,0,0,0,0,0,0
71986,3,ring,2900,1,11,411875,93,731,558,4386,1,1,69086,2900,0,12,0,0,0,NORMAL,0,3,1,4,23,93,731,0,0,0,0,0,0,0,0
71960,4,ring,2878,1,11,411595,93,731,558,4386,1,1,69082,2878,0,12,0,0,0,NORMAL,0,3,1,4,24,93,731,0,0,0,0,0,0,0,0
72004,45,ring,2917,1,11,412057,93,692,558,4152,1,1,69087,2917,0,12,0,0,0,NORMAL,0,3,1,4,24,93,692,0,0,0,0,0,0,0,0
71949,27,ring,2862,1,11,411463,93,711,558,4266,1,1,69087,2862,0,12,0,0,0,NORMAL,0,3,1,4,24,93,711,0,0,0,0,0,0,0,0
71972,35,ring,2885,1,11,411716,93,707,558,4242,1,1,69087,2885,0,12,0,0,0,NORMAL,0,3,1,4,24,93,707,0,0,0,0,0,0,0,0
71998,14,ring,2912,1,11,412002,93,721,558,4326,1,1,69086,2912,0,12,0,0,0,NORMAL,0,3,1,3,34,93,721,0,0,0,0,0,0,0,0
71983,46,ring,2897,1,11,411838,93,691,558,4146,1,1,69086,2897,0,12,0,0,0,NORMAL,0,3,1,3,34,93,691,0,0,0,0,0,0,0,0
72151,10,ring,3069,1,11,413719,93,725,558,4350,1,1,69082,3069,0,12,0,0,0,NORMAL,0,3,1,3,34,93,725,0,0,0,0,0,0,0,0
72226,30,ring,3136,1,11,414491,93,712,558,4272,1,1,69090,3136,0,12,0,0,0,NORMAL,0,3,1,3,34,93,712,0,0,0,0,0,0,0,0
71944,36,ring,2862,1,11,411440,93,708,558,4248,1,1,69082,2862,0,12,0,0,0,NORMAL,0,3,1,3,34,93,708,0,0,0,0,0,0,0,0
71797,28,ring,2715,1,11,409811,93,712,558,4272,1,1,69082,2715,0,12,0,0,0,NORMAL,0,3,1,3,34,93,712,0,0,0,0,0,0,0,0
71804,24,ring,2726,1,11,409911,93,717,558,4302,1,1,69078,2726,0,12,0,0,0,NORMAL,0,3,1,4,32,93,717,0,0,0,0,0,0,0,0
72056,23,ring,2966,1,11,412621,93,717,558,4302,1,1,69090,2966,0,12,0,0,0,NORMAL,0,3,1,4,25,93,717,0,0,0,0,0,0,0,0
71827,38,ring,2748,1,11,410171,93,704,558,4224,1,1,69079,2748,0,12,0,0,0,NORMAL,0,3,1,4,25,93,704,0,0,0,0,0,0,0,0
72098,1,ring,3015,1,11,413134,93,740,558,4440,1,1,69083,3015,0,12,0,0,0,LEADER,1,3,1,4,11,93,740,0,0,0,0,0,0,0,0
72013,13,ring,2933,1,11,412203,93,724,558,4344,1,1,69080,2933,0,12,0,0,0,NORMAL,0,3,1,4,26,93,724,0,0,0,0,0,0,0,0
72362,15,ring,3272,1,11,415980,93,722,558,4332,1,1,69090,3272,0,12,0,0,0,NORMAL,0,3,1,4,24,93,722,0,0,0,0,0,0,0,0
72086,33,ring,3000,1,11,412968,93,712,558,4272,1,1,69086,3000,0,12,0,0,0,NORMAL,0,3,1,4,24,93,712,0,0,0,0,0,0,0,0
72120,43,ring,3033,1,11,413333,93,699,558,4194,1,1,69087,3033,0,12,0,0,0,NORMAL,0,3,1,3,25,93,699,0,0,0,0,0,0,0,0
72187,20,ring,3103,1,11,414091,93,720,558,4320,1,1,69084,3103,0,12,0,0,0,NORMAL,0,3,1,3,33,93,720,0,0,0,0,0,0,0,0
