timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2979,1,bully,2979,1,1,2979,3,4,18,24,1,1,0,2979,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3407,34,bully,3407,1,1,3407,3,0,18,0,1,34,0,3407,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3577,41,bully,3577,1,1,3577,3,0,18,0,1,41,0,3577,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3325,46,bully,3325,1,1,3325,3,0,18,0,1,46,0,3325,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3270,37,bully,3270,1,1,3270,3,0,18,0,1,37,0,3270,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3591,9,bully,3591,1,1,3591,3,4,18,24,1,2,0,3591,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3167,50,bully,3167,1,1,3167,3,4,18,24,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3373,24,bully,3373,1,1,3373,3,0,18,0,1,24,0,3373,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3326,33,bully,3326,1,1,3326,3,0,18,0,1,33,0,3326,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3440,44,bully,3440,1,1,3440,3,0,18,0,1,44,0,3440,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3340,48,bully,3340,1,1,3340,3,0,18,0,1,48,0,3340,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3304,47,bully,3304,1,1,3304,3,0,18,0,1,47,0,3304,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3530,35,bully,3530,1,1,3530,3,0,18,0,1,35,0,3530,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3625,19,bully,3625,1,1,3625,3,0,18,0,1,19,0,3625,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3658,20,bully,3658,1,1,3658,3,0,18,0,1,20,0,3658,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3543,31,bully,3543,1,1,3543,3,0,18,0,1,31,0,3543,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5100,18,bully,2797,1,1,2797,6,0,36,0,1,18,2303,2797,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5016,38,bully,2713,1,1,2713,6,0,36,0,1,38,2303,2713,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5031,6,bully,2728,1,1,2728,6,10,36,60,1,2,2303,2728,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5167,3,bully,2864,1,1,2864,6,10,36,60,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5485,40,bully,3182,1,1,3182,6,0,36,0,1,40,2303,3182,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5289,23,bully,2986,1,1,2986,6,0,36,0,1,23,2303,2986,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5186,45,bully,2883,1,1,2883,6,0,36,0,1,45,2303,2883,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5507,17,bully,3204,1,1,3204,6,0,36,0,1,17,2303,3204,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5131,36,bully,2828,1,1,2828,6,0,36,0,1,36,2303,2828,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5316,11,bully,3013,1,1,3013,6,0,36,0,1,11,2303,3013,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5473,7,bully,3170,1,1,3170,6,12,36,72,1,2,2303,3170,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5622,15,bully,3319,1,1,3319,6,0,36,0,1,15,2303,3319,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5527,32,bully,3224,1,1,3224,6,0,36,0,1,32,2303,3224,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5813,21,bully,3510,1,1,3510,6,0,36,0,1,21,2303,3510,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5098,26,bully,2795,1,1,2795,6,0,36,0,1,26,2303,2795,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5337,10,bully,3034,1,1,3034,6,0,36,0,1,10,2303,3034,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5655,25,bully,3352,1,1,3352,6,0,36,0,1,25,2303,3352,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5322,42,bully,3019,1,1,3019,6,0,36,0,1,42,2303,3019,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5221,29,bully,2918,1,1,2918,6,0,36,0,1,29,2303,2918,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5301,43,bully,2998,1,1,2998,6,0,36,0,1,43,2303,2998,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5146,4,bully,2843,1,1,2843,6,12,36,72,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5152,2,bully,2849,1,1,2849,6,12,36,72,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5064,16,bully,2761,1,1,2761,6,0,36,0,1,16,2303,2761,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5791,22,bully,3488,1,1,3488,6,0,36,0,1,22,2303,3488,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5588,5,bully,3285,1,1,3285,6,13,36,78,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5452,8,bully,3149,1,1,3149,6,12,36,72,1,2,2303,3149,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5758,12,bully,3455,1,1,3455,6,0,36,0,1,12,2303,3455,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5458,39,bully,3155,1,1,3155,6,0,36,0,1,39,2303,3155,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5267,30,bully,2964,1,1,2964,6,0,36,0,1,30,2303,2964,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5228,14,bully,2925,1,1,2925,6,0,36,0,1,14,2303,2925,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5472,27,bully,3169,1,1,3169,6,0,36,0,1,27,2303,3169,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5201,13,bully,2898,1,1,2898,6,0,36,0,1,13,2303,2898,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5492,49,bully,3189,1,1,3189,6,0,36,0,1,49,2303,3189,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5983,28,bully,3680,1,1,3680,6,0,36,0,1,28,2303,3680,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5282,1,bully,2979,1,1,2979,6,7,36,42,1,1,2303,2979,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5710,34,bully,3407,1,1,3407,6,0,36,0,1,34,2303,3407,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5880,41,bully,3577,1,1,3577,6,0,36,0,1,41,2303,3577,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5628,46,bully,3325,1,1,3325,6,0,36,0,1,46,2303,3325,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5573,37,bully,3270,1,1,3270,6,0,36,0,1,37,2303,3270,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5894,9,bully,3591,1,1,3591,6,7,36,42,1,2,2303,3591,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5470,50,bully,3167,1,1,3167,6,7,36,42,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5676,24,bully,3373,1,1,3373,6,0,36,0,1,24,2303,3373,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5629,33,bully,3326,1,1,3326,6,0,36,0,1,33,2303,3326,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5743,44,bully,3440,1,1,3440,6,0,36,0,1,44,2303,3440,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5643,48,bully,3340,1,1,3340,6,0,36,0,1,48,2303,3340,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5606,47,bully,3304,1,1,3304,6,0,36,0,1,47,2302,3304,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5833,35,bully,3530,1,1,3530,6,0,36,0,1,35,2303,3530,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5928,19,bully,3625,1,1,3625,6,0,36,0,1,19,2303,3625,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5961,20,bully,3658,1,1,3658,6,0,36,0,1,20,2303,3658,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5846,31,bully,3543,1,1,3543,6,0,36,0,1,31,2303,3543,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7403,18,bully,2797,1,1,2797,9,0,54,0,1,18,4606,2797,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7319,38,bully,2713,1,1,2713,9,0,54,0,1,38,4606,2713,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7334,6,bully,2728,1,1,2728,9,16,54,96,1,2,4606,2728,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7470,3,bully,2864,1,1,2864,9,14,54,84,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,14,0,0,0,0,0,0,0
7788,40,bully,3182,1,1,3182,9,0,54,0,1,40,4606,3182,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7592,23,bully,2986,1,1,2986,9,0,54,0,1,23,4606,2986,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7489,45,bully,2883,1,1,2883,9,0,54,0,1,45,4606,2883,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7810,17,bully,3204,1,1,3204,9,0,54,0,1,17,4606,3204,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7434,36,bully,2828,1,1,2828,9,0,54,0,1,36,4606,2828,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7619,11,bully,3013,1,1,3013,9,0,54,0,1,11,4606,3013,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7776,7,bully,3170,1,1,3170,9,18,54,108,1,2,4606,3170,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7925,15,bully,3319,1,1,3319,9,0,54,0,1,15,4606,3319,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7830,32,bully,3224,1,1,3224,9,0,54,0,1,32,4606,3224,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8116,21,bully,3510,1,1,3510,9,0,54,0,1,21,4606,3510,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7401,26,bully,2795,1,1,2795,9,0,54,0,1,26,4606,2795,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7640,10,bully,3034,1,1,3034,9,0,54,0,1,10,4606,3034,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7958,25,bully,3352,1,1,3352,9,0,54,0,1,25,4606,3352,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7625,42,bully,3019,1,1,3019,9,0,54,0,1,42,4606,3019,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7524,29,bully,2918,1,1,2918,9,0,54,0,1,29,4606,2918,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7449,4,bully,2843,1,1,2843,9,18,54,108,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7604,43,bully,2998,1,1,2998,9,0,54,0,1,43,4606,2998,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7455,2,bully,2849,1,1,2849,9,18,54,108,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7367,16,bully,2761,1,1,2761,9,0,54,0,1,16,4606,2761,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8094,22,bully,3488,1,1,3488,9,0,54,0,1,22,4606,3488,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7891,5,bully,3285,1,1,3285,9,19,54,114,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7755,8,bully,3149,1,1,3149,9,18,54,108,1,2,4606,3149,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8061,12,bully,3455,1,1,3455,9,0,54,0,1,12,4606,3455,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7761,39,bully,3155,1,1,3155,9,0,54,0,1,39,4606,3155,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7570,30,bully,2964,1,1,2964,9,0,54,0,1,30,4606,2964,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7531,14,bully,2925,1,1,2925,9,0,54,0,1,14,4606,2925,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7775,27,bully,3169,1,1,3169,9,0,54,0,1,27,4606,3169,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7504,13,bully,2898,1,1,2898,9,0,54,0,1,13,4606,2898,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7795,49,bully,3189,1,1,3189,9,0,54,0,1,49,4606,3189,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8286,28,bully,3680,1,1,3680,9,0,54,0,1,28,4606,3680,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7585,1,bully,2979,1,1,2979,9,10,54,60,1,1,4606,2979,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8013,34,bully,3407,1,1,3407,9,0,54,0,1,34,4606,3407,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8183,41,bully,3577,1,1,3577,9,0,54,0,1,41,4606,3577,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7931,46,bully,3325,1,1,3325,9,0,54,0,1,46,4606,3325,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7876,37,bully,3270,1,1,3270,9,0,54,0,1,37,4606,3270,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8197,9,bully,3591,1,1,3591,9,10,54,60,1,2,4606,3591,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7773,50,bully,3167,1,1,3167,9,10,54,60,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7979,24,bully,3373,1,1,3373,9,0,54,0,1,24,4606,3373,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7932,33,bully,3326,1,1,3326,9,0,54,0,1,33,4606,3326,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8046,44,bully,3440,1,1,3440,9,0,54,0,1,44,4606,3440,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7946,48,bully,3340,1,1,3340,9,0,54,0,1,48,4606,3340,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7909,47,bully,3304,1,1,3304,9,0,54,0,1,47,4605,3304,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8136,35,bully,3530,1,1,3530,9,0,54,0,1,35,4606,3530,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8231,19,bully,3625,1,1,3625,9,0,54,0,1,19,4606,3625,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8264,20,bully,3658,1,1,3658,9,0,54,0,1,20,4606,3658,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8149,31,bully,3543,1,1,3543,9,0,54,0,1,31,4606,3543,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9706,18,bully,2797,1,2,12503,12,0,72,0,1,18,6909,2797,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9622,38,bully,2713,1,2,12335,12,0,72,0,1,38,6909,2713,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9637,6,bully,2728,1,2,12365,12,22,72,132,2,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9773,3,bully,2864,1,2,12637,12,20,72,120,1,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
10091,40,bully,3182,1,2,13273,12,0,72,0,1,40,6909,3182,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9895,23,bully,2986,1,2,12881,12,0,72,0,1,23,6909,2986,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9792,45,bully,2883,1,2,12675,12,0,72,0,1,45,6909,2883,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10113,17,bully,3204,1,2,13317,12,0,72,0,1,17,6909,3204,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9737,36,bully,2828,1,2,12565,12,0,72,0,1,36,6909,2828,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9922,11,bully,3013,1,2,12935,12,0,72,0,1,11,6909,3013,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10079,7,bully,3170,1,2,13249,12,24,72,144,2,1,6909,3170,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10228,15,bully,3319,1,2,13547,12,0,72,0,1,15,6909,3319,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10133,32,bully,3224,1,2,13357,12,0,72,0,1,32,6909,3224,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10419,21,bully,3510,1,2,13929,12,0,72,0,1,21,6909,3510,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9704,26,bully,2795,1,2,12499,12,0,72,0,1,26,6909,2795,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9943,10,bully,3034,1,2,12977,12,0,72,0,1,10,6909,3034,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
