timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1939,7,bully,1939,1,0,0,2,4,28,56,1,3,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1784,96,bully,1784,1,0,0,1,0,14,0,1,96,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,15,bully,2147,1,0,0,1,0,14,0,1,15,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,36,bully,2260,1,0,0,1,0,14,0,1,36,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,47,bully,2132,1,0,0,1,0,14,0,1,47,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,25,bully,1644,1,0,0,1,0,14,0,1,25,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,66,bully,2220,1,0,0,1,0,14,0,1,66,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,40,bully,1899,1,0,0,1,0,14,0,1,40,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,33,bully,1792,1,0,0,1,0,14,0,1,33,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,58,bully,1608,1,0,0,1,0,14,0,1,58,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,42,bully,1847,1,0,0,1,0,14,0,1,42,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,77,bully,1696,1,0,0,1,0,14,0,1,77,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,54,bully,2302,1,0,0,1,0,14,0,1,54,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,48,bully,2268,1,0,0,1,0,14,0,1,48,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,84,bully,1866,1,0,0,1,0,14,0,1,84,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,71,bully,1423,1,0,0,1,0,14,0,1,71,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,73,bully,1496,1,0,0,1,0,14,0,1,73,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,4,bully,1954,1,0,0,2,3,28,42,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2070,5,bully,2070,1,0,0,1,3,14,42,1,3,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1832,74,bully,1832,1,0,0,1,0,14,0,1,74,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,46,bully,2153,1,0,0,1,0,14,0,1,46,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,69,bully,1624,1,0,0,1,0,14,0,1,69,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,83,bully,1515,1,0,0,1,0,14,0,1,83,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,45,bully,1711,1,0,0,1,0,14,0,1,45,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,35,bully,2065,1,0,0,1,0,14,0,1,35,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,65,bully,1526,1,0,0,1,0,14,0,1,65,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,99,bully,1648,1,0,0,1,0,14,0,1,99,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,18,bully,1474,1,0,0,1,0,14,0,1,18,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,68,bully,1641,1,0,0,1,0,14,0,1,68,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,89,bully,1614,1,0,0,1,0,14,0,1,89,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,37,bully,1763,1,0,0,1,0,14,0,1,37,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,11,bully,2305,1,0,0,1,0,14,0,1,11,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,80,bully,1559,1,0,0,1,0,14,0,1,80,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,23,bully,1759,1,0,0,1,0,14,0,1,23,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,64,bully,2114,1,0,0,1,0,14,0,1,64,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,31,bully,2371,1,0,0,1,0,14,0,1,31,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,75,bully,1811,1,0,0,1,0,14,0,1,75,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,100,bully,1626,1,0,0,1,0,14,0,1,100,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,97,bully,1807,1,0,0,1,0,14,0,1,97,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,8,bully,2604,1,0,0,2,3,28,42,1,3,0,2604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2530,10,bully,1610,1,0,0,1,0,14,0,1,10,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,93,bully,1456,1,0,0,1,0,14,0,1,93,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,59,bully,2050,1,0,0,1,0,14,0,1,59,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,61,bully,1471,1,0,0,1,0,14,0,1,61,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,63,bully,2287,1,0,0,1,0,14,0,1,63,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,27,bully,2239,1,0,0,1,0,14,0,1,27,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,95,bully,2341,1,0,0,1,0,14,0,1,95,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,41,bully,2405,1,0,0,1,0,14,0,1,41,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,38,bully,1541,1,0,0,1,0,14,0,1,38,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,30,bully,1929,1,0,0,1,0,14,0,1,30,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,76,bully,2253,1,0,0,1,0,14,0,1,76,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,79,bully,2117,1,0,0,1,0,14,0,1,79,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,17,bully,2032,1,0,0,1,0,14,0,1,17,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,88,bully,2172,1,0,0,1,0,14,0,1,88,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,24,bully,2343,1,0,0,1,0,14,0,1,24,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,56,bully,2187,1,0,0,1,0,14,0,1,56,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,21,bully,2338,1,0,0,1,0,14,0,1,21,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,2,bully,2240,1,0,0,1,3,14,42,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2398,92,bully,1478,1,0,0,1,0,14,0,1,92,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,14,bully,2168,1,0,0,1,0,14,0,1,14,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,50,bully,1459,1,0,0,1,0,14,0,1,50,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,90,bully,1593,1,0,0,1,0,14,0,1,90,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,78,bully,2138,1,0,0,1,0,14,0,1,78,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,94,bully,1443,1,0,0,1,0,14,0,1,94,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,20,bully,1896,1,0,0,1,0,14,0,1,20,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,55,bully,2271,1,0,0,1,0,14,0,1,55,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,53,bully,1862,1,0,0,1,0,14,0,1,53,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,29,bully,1950,1,0,0,1,0,14,0,1,29,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,57,bully,1629,1,0,0,1,0,14,0,1,57,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,34,bully,2235,1,0,0,1,0,14,0,1,34,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,13,bully,1726,1,0,0,1,0,14,0,1,13,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,62,bully,1914,1,0,0,1,0,14,0,1,62,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,26,bully,2084,1,0,0,1,0,14,0,1,26,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,49,bully,2017,1,0,0,1,0,14,0,1,49,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,98,bully,2205,1,0,0,1,0,14,0,1,98,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,87,bully,1729,1,0,0,1,0,14,0,1,87,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,67,bully,1636,1,0,0,1,0,14,0,1,67,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,82,bully,1445,1,0,0,1,0,14,0,1,82,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,16,bully,1589,1,0,0,1,0,14,0,1,16,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,22,bully,1781,1,0,0,1,0,14,0,1,22,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,9,bully,2420,1,0,0,1,2,14,28,1,3,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2922,81,bully,2002,1,0,0,1,0,14,0,1,81,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,39,bully,1984,1,0,0,1,0,14,0,1,39,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,52,bully,1881,1,0,0,1,0,14,0,1,52,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,7,bully,1939,1,0,0,3,5,42,70,1,3,804,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2867,72,bully,1947,1,0,0,1,0,14,0,1,72,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,32,bully,1814,1,0,0,1,0,14,0,1,32,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,51,bully,1438,1,0,0,1,0,14,0,1,51,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,28,bully,2120,1,0,0,1,0,14,0,1,28,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,44,bully,2075,1,0,0,1,0,14,0,1,44,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,86,bully,1821,1,0,0,1,0,14,0,1,86,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,91,bully,2035,1,0,0,1,0,14,0,1,91,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,43,bully,2290,1,0,0,1,0,14,0,1,43,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,70,bully,2190,1,0,0,1,0,14,0,1,70,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,85,bully,2308,1,0,0,1,0,14,0,1,85,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,19,bully,1592,1,0,0,1,0,14,0,1,19,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,12,bully,2283,1,0,0,1,0,14,0,1,12,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,60,bully,1493,1,0,0,1,0,14,0,1,60,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,96,bully,1784,1,0,0,1,0,14,0,1,96,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,15,bully,2147,1,0,0,1,0,14,0,1,15,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,36,bully,2260,1,0,0,1,0,14,0,1,36,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,47,bully,2132,1,0,0,1,0,14,0,1,47,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,25,bully,1644,1,0,0,1,0,14,0,1,25,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,66,bully,2220,1,0,0,1,0,14,0,1,66,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,40,bully,1899,1,0,0,1,0,14,0,1,40,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,33,bully,1792,1,0,0,1,0,14,0,1,33,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,58,bully,1608,1,0,0,1,0,14,0,1,58,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,42,bully,1847,1,0,0,1,0,14,0,1,42,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,77,bully,1696,1,0,0,1,0,14,0,1,77,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,54,bully,2302,1,0,0,1,0,14,0,1,54,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,48,bully,2268,1,0,0,1,0,14,0,1,48,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,84,bully,1866,1,0,0,1,0,14,0,1,84,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
