timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30303,2,bully,3957,1,1,49,2,26,16,208,1,5,26346,49,3606,3,0,0,13,NORMAL,0,0,1,1,1,0,0,3,9,1,13,0,0,0,0
30861,1,bully,4285,1,1,42,1,28,8,224,1,5,26576,42,3383,3,0,0,13,NORMAL,0,0,1,1,0,0,0,4,10,1,13,0,0,0,0
31282,3,bully,4101,1,1,53,3,26,24,208,1,5,27181,53,2767,3,0,0,13,NORMAL,0,0,1,1,2,0,0,4,8,1,13,0,0,0,0
40168,5,bully,4167,1,1,4001,24,10,192,80,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,6,0,0,0,0,0,0
40724,4,bully,4445,1,1,24,4,30,32,240,1,5,36279,24,3698,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,1,18,0,0,0,0
40303,2,bully,3957,1,1,49,2,31,16,248,1,5,36346,49,3606,3,0,0,18,NORMAL,0,0,1,1,1,0,0,3,9,1,18,0,0,0,0
40861,1,bully,4285,1,1,42,1,33,8,264,1,5,36576,42,3383,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
41282,3,bully,4101,1,1,53,3,31,24,248,1,5,37181,53,2767,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
50168,5,bully,4167,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50724,4,bully,4445,1,1,24,4,35,32,280,1,5,46279,24,3698,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
50303,2,bully,3957,1,1,49,2,36,16,288,1,5,46346,49,3606,3,0,0,23,NORMAL,0,0,1,1,1,0,0,3,9,1,23,0,0,0,0
50861,1,bully,4285,1,1,42,1,38,8,304,1,5,46576,42,3383,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
51282,3,bully,4101,1,1,53,3,36,24,288,1,5,47181,53,2767,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
60168,5,bully,4167,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60724,4,bully,4445,1,1,24,4,40,32,320,1,5,56279,24,3698,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
60303,2,bully,3957,1,1,49,2,41,16,328,1,5,56346,49,3606,3,0,0,28,NORMAL,0,0,1,1,1,0,0,3,9,1,28,0,0,0,0
60861,1,bully,4285,1,1,42,1,43,8,344,1,5,56576,42,3383,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
61282,3,bully,4101,1,1,53,3,41,24,328,1,5,57181,53,2767,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
70168,5,bully,4167,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70724,4,bully,4445,1,1,24,4,45,32,360,1,5,66279,24,3698,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
70303,2,bully,3957,1,1,49,2,46,16,368,1,5,66346,49,3606,3,0,0,33,NORMAL,0,0,1,1,1,0,0,3,9,1,33,0,0,0,0
70861,1,bully,4285,1,1,42,1,48,8,384,1,5,66576,42,3383,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
71282,3,bully,4101,1,1,53,3,46,24,368,1,5,67181,53,2767,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
80168,5,bully,4167,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80724,4,bully,4445,1,1,24,4,50,32,400,1,5,76279,24,3698,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
80303,2,bully,3957,1,1,49,2,51,16,408,1,5,76346,49,3606,3,0,0,38,NORMAL,0,0,1,1,1,0,0,3,9,1,38,0,0,0,0
80861,1,bully,4285,1,1,42,1,53,8,424,1,5,76576,42,3383,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81282,3,bully,4101,1,1,53,3,51,24,408,1,5,77181,53,2767,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
90168,5,bully,4167,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90724,4,bully,4445,1,1,24,4,55,32,440,1,5,86279,24,3698,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
90303,2,bully,3957,1,1,49,2,56,16,448,1,5,86346,49,3606,3,0,0,43,NORMAL,0,0,1,1,1,0,0,3,9,1,43,0,0,0,0
90861,1,bully,4285,1,1,42,1,58,8,464,1,5,86576,42,3383,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91282,3,bully,4101,1,1,53,3,56,24,448,1,5,87181,53,2767,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100168,5,bully,4167,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100724,4,bully,4445,1,1,24,4,60,32,480,1,5,96279,24,3698,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
100303,2,bully,3957,1,1,49,2,61,16,488,1,5,96346,49,3606,3,0,0,48,NORMAL,0,0,1,1,1,0,0,3,9,1,48,0,0,0,0
100861,1,bully,4285,1,1,42,1,63,8,504,1,5,96576,42,3383,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101282,3,bully,4101,1,1,53,3,61,24,488,1,5,97181,53,2767,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110168,5,bully,4167,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110724,4,bully,4445,1,1,24,4,65,32,520,1,5,106279,24,3698,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
110303,2,bully,3957,1,1,49,2,66,16,528,1,5,106346,49,3606,3,0,0,53,NORMAL,0,0,1,1,1,0,0,3,9,1,53,0,0,0,0
110861,1,bully,4285,1,1,42,1,68,8,544,1,5,106576,42,3383,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111282,3,bully,4101,1,1,53,3,66,24,528,1,5,107181,53,2767,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120168,5,bully,4167,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120724,4,bully,4445,1,1,24,4,70,32,560,1,5,116279,24,3698,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
120303,2,bully,3957,1,1,49,2,71,16,568,1,5,116346,49,3606,3,0,0,58,NORMAL,0,0,1,1,1,0,0,3,9,1,58,0,0,0,0
120861,1,bully,4285,1,1,42,1,73,8,584,1,5,116576,42,3383,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121282,3,bully,4101,1,1,53,3,71,24,568,1,5,117181,53,2767,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130168,5,bully,4167,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130724,4,bully,4445,1,1,24,4,75,32,600,1,5,126279,24,3698,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
130303,2,bully,3957,1,1,49,2,76,16,608,1,5,126346,49,3606,3,0,0,63,NORMAL,0,0,1,1,1,0,0,3,9,1,63,0,0,0,0
130861,1,bully,4285,1,1,42,1,78,8,624,1,5,126576,42,3383,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131282,3,bully,4101,1,1,53,3,76,24,608,1,5,127181,53,2767,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140168,5,bully,4167,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140724,4,bully,4445,1,1,24,4,80,32,640,1,5,136279,24,3698,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
140303,2,bully,3957,1,1,49,2,81,16,648,1,5,136346,49,3606,3,0,0,68,NORMAL,0,0,1,1,1,0,0,3,9,1,68,0,0,0,0
140861,1,bully,4285,1,1,42,1,83,8,664,1,5,136576,42,3383,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141282,3,bully,4101,1,1,53,3,81,24,648,1,5,137181,53,2767,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150168,5,bully,4167,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150724,4,bully,4445,1,1,24,4,85,32,680,1,5,146279,24,3698,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
150303,2,bully,3957,1,1,49,2,86,16,688,1,5,146346,49,3606,3,0,0,73,NORMAL,0,0,1,1,1,0,0,3,9,1,73,0,0,0,0
150861,1,bully,4285,1,1,42,1,88,8,704,1,5,146576,42,3383,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151282,3,bully,4101,1,1,53,3,86,24,688,1,5,147181,53,2767,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160168,5,bully,4167,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160724,4,bully,4445,1,1,24,4,90,32,720,1,5,156279,24,3698,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
160303,2,bully,3957,1,1,49,2,91,16,728,1,5,156346,49,3606,3,0,0,78,NORMAL,0,0,1,1,1,0,0,3,9,1,78,0,0,0,0
160861,1,bully,4285,1,1,42,1,93,8,744,1,5,156576,42,3383,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161282,3,bully,4101,1,1,53,3,91,24,728,1,5,157181,53,2767,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170168,5,bully,4167,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170724,4,bully,4445,1,1,24,4,95,32,760,1,5,166279,24,3698,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
170303,2,bully,3957,1,1,49,2,96,16,768,1,5,166346,49,3606,3,0,0,83,NORMAL,0,0,1,1,1,0,0,3,9,1,83,0,0,0,0
170861,1,bully,4285,1,1,42,1,98,8,784,1,5,166576,42,3383,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171282,3,bully,4101,1,1,53,3,96,24,768,1,5,167181,53,2767,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180168,5,bully,4167,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180724,4,bully,4445,1,1,24,4,100,32,800,1,5,176279,24,3698,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
180303,2,bully,3957,1,1,49,2,101,16,808,1,5,176346,49,3606,3,0,0,88,NORMAL,0,0,1,1,1,0,0,3,9,1,88,0,0,0,0
180861,1,bully,4285,1,1,42,1,103,8,824,1,5,176576,42,3383,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181282,3,bully,4101,1,1,53,3,101,24,808,1,5,177181,53,2767,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190168,5,bully,4167,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190724,4,bully,4445,1,1,24,4,105,32,840,1,5,186279,24,3698,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
190303,2,bully,3957,1,1,49,2,106,16,848,1,5,186346,49,3606,3,0,0,93,NORMAL,0,0,1,1,1,0,0,3,9,1,93,0,0,0,0
190861,1,bully,4285,1,1,42,1,108,8,864,1,5,186576,42,3383,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191282,3,bully,4101,1,1,53,3,106,24,848,1,5,187181,53,2767,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200168,5,bully,4167,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200724,4,bully,4445,1,1,24,4,110,32,880,1,5,196279,24,3698,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
200303,2,bully,3957,1,1,49,2,111,16,888,1,5,196346,49,3606,3,0,0,98,NORMAL,0,0,1,1,1,0,0,3,9,1,98,0,0,0,0
200861,1,bully,4285,1,1,42,1,113,8,904,1,5,196576,42,3383,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201282,3,bully,4101,1,1,53,3,111,24,888,1,5,197181,53,2767,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210168,5,bully,4167,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210724,4,bully,4445,1,1,24,4,115,32,920,1,5,206279,24,3698,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
210303,2,bully,3957,1,1,49,2,116,16,928,1,5,206346,49,3606,3,0,0,103,NORMAL,0,0,1,1,1,0,0,3,9,1,103,0,0,0,0
210861,1,bully,4285,1,1,42,1,118,8,944,1,5,206576,42,3383,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211282,3,bully,4101,1,1,53,3,116,24,928,1,5,207181,53,2767,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220168,5,bully,4167,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220724,4,bully,4445,1,1,24,4,120,32,960,1,5,216279,24,3698,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
220303,2,bully,3957,1,1,49,2,121,16,968,1,5,216346,49,3606,3,0,0,108,NORMAL,0,0,1,1,1,0,0,3,9,1,108,0,0,0,0
220861,1,bully,4285,1,1,42,1,123,8,984,1,5,216576,42,3383,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221282,3,bully,4101,1,1,53,3,121,24,968,1,5,217181,53,2767,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230168,5,bully,4167,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230724,4,bully,4445,1,1,24,4,125,32,1000,1,5,226279,24,3698,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
230303,2,bully,3957,1,1,49,2,126,16,1008,1,5,226346,49,3606,3,0,0,113,NORMAL,0,0,1,1,1,0,0,3,9,1,113,0,0,0,0
230861,1,bully,4285,1,1,42,1,128,8,1024,1,5,226576,42,3383,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231282,3,bully,4101,1,1,53,3,126,24,1008,1,5,227181,53,2767,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240168,5,bully,4167,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240724,4,bully,4445,1,1,24,4,130,32,1040,1,5,236279,24,3698,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
240303,2,bully,3957,1,1,49,2,131,16,1048,1,5,236346,49,3606,3,0,0,118,NORMAL,0,0,1,1,1,0,0,3,9,1,118,0,0,0,0
240861,1,bully,4285,1,1,42,1,133,8,1064,1,5,236576,42,3383,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241282,3,bully,4101,1,1,53,3,131,24,1048,1,5,237181,53,2767,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250168,5,bully,4167,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250724,4,bully,4445,1,1,24,4,135,32,1080,1,5,246279,24,3698,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
250303,2,bully,3957,1,1,49,2,136,16,1088,1,5,246346,49,3606,3,0,0,123,NORMAL,0,0,1,1,1,0,0,3,9,1,123,0,0,0,0
250861,1,bully,4285,1,1,42,1,138,8,1104,1,5,246576,42,3383,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251282,3,bully,4101,1,1,53,3,136,24,1088,1,5,247181,53,2767,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260168,5,bully,4167,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260724,4,bully,4445,1,1,24,4,140,32,1120,1,5,256279,24,3698,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
260303,2,bully,3957,1,1,49,2,141,16,1128,1,5,256346,49,3606,3,0,0,128,NORMAL,0,0,1,1,1,0,0,3,9,1,128,0,0,0,0
260861,1,bully,4285,1,1,42,1,143,8,1144,1,5,256576,42,3383,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261282,3,bully,4101,1,1,53,3,141,24,1128,1,5,257181,53,2767,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270168,5,bully,4167,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270724,4,bully,4445,1,1,24,4,145,32,1160,1,5,266279,24,3698,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
270303,2,bully,3957,1,1,49,2,146,16,1168,1,5,266346,49,3606,3,0,0,133,NORMAL,0,0,1,1,1,0,0,3,9,1,133,0,0,0,0
270861,1,bully,4285,1,1,42,1,148,8,1184,1,5,266576,42,3383,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271282,3,bully,4101,1,1,53,3,146,24,1168,1,5,267181,53,2767,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280168,5,bully,4167,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280724,4,bully,4445,1,1,24,4,150,32,1200,1,5,276279,24,3698,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
280303,2,bully,3957,1,1,49,2,151,16,1208,1,5,276346,49,3606,3,0,0,138,NORMAL,0,0,1,1,1,0,0,3,9,1,138,0,0,0,0
280861,1,bully,4285,1,1,42,1,153,8,1224,1,5,276576,42,3383,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281282,3,bully,4101,1,1,53,3,151,24,1208,1,5,277181,53,2767,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290168,5,bully,4167,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290724,4,bully,4445,1,1,24,4,155,32,1240,1,5,286279,24,3698,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
290303,2,bully,3957,1,1,49,2,156,16,1248,1,5,286346,49,3606,3,0,0,143,NORMAL,0,0,1,1,1,0,0,3,9,1,143,0,0,0,0
290861,1,bully,4285,1,1,42,1,158,8,1264,1,5,286576,42,3383,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291282,3,bully,4101,1,1,53,3,156,24,1248,1,5,287181,53,2767,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
