timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3623,62,bully,3623,1,1,3623,3,0,18,0,1,62,0,3623,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3519,27,bully,3519,1,1,3519,3,0,18,0,1,27,0,3519,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3552,37,bully,3552,1,1,3552,3,0,18,0,1,37,0,3552,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3489,25,bully,3489,1,1,3489,3,0,18,0,1,25,0,3489,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3430,10,bully,3430,1,1,3430,3,0,18,0,1,10,0,3430,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3673,71,bully,3673,1,1,3673,3,0,18,0,1,71,0,3673,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3567,5,bully,3567,1,1,3567,3,9,18,54,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3658,98,bully,3658,1,1,3658,3,0,18,0,1,98,0,3658,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3619,57,bully,3619,1,1,3619,3,0,18,0,1,57,0,3619,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3600,15,bully,3600,1,1,3600,3,0,18,0,1,15,0,3600,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
5106,32,bully,2803,1,1,2803,6,0,36,0,1,32,2303,2803,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5146,73,bully,2843,1,1,2843,6,0,36,0,1,73,2303,2843,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5073,22,bully,2770,1,1,2770,6,0,36,0,1,22,2303,2770,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5058,54,bully,2755,1,1,2755,6,0,36,0,1,54,2303,2755,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5209,19,bully,2906,1,1,2906,6,0,36,0,1,19,2303,2906,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5349,90,bully,3046,1,1,3046,6,0,36,0,1,90,2303,3046,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5312,6,bully,3009,1,1,3009,6,9,36,54,1,4,2303,3009,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5161,41,bully,2858,1,1,2858,6,0,36,0,1,41,2303,2858,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5125,74,bully,2822,1,1,2822,6,0,36,0,1,74,2303,2822,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5091,64,bully,2788,1,1,2788,6,0,36,0,1,64,2303,2788,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5213,93,bully,2910,1,1,2910,6,0,36,0,1,93,2303,2910,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5006,2,bully,2703,1,1,2703,6,10,36,60,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5519,97,bully,3216,1,1,3216,6,0,36,0,1,97,2303,3216,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5446,84,bully,3143,1,1,3143,6,0,36,0,1,84,2303,3143,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5567,75,bully,3264,1,1,3264,6,0,36,0,1,75,2303,3264,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5382,100,bully,3079,1,1,3079,6,5,36,30,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5431,78,bully,3128,1,1,3128,6,0,36,0,1,78,2303,3128,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5043,86,bully,2740,1,1,2740,6,0,36,0,1,86,2303,2740,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5297,38,bully,2994,1,1,2994,6,0,36,0,1,38,2303,2994,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5309,49,bully,3006,1,1,3006,6,0,36,0,1,49,2303,3006,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5482,13,bully,3179,1,1,3179,6,0,36,0,1,13,2303,3179,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5634,95,bully,3331,1,1,3331,6,0,36,0,1,95,2303,3331,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5500,68,bully,3197,1,1,3197,6,0,36,0,1,68,2303,3197,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5479,56,bully,3176,1,1,3176,6,0,36,0,1,56,2303,3176,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5291,7,bully,2988,1,1,2988,6,12,36,72,1,4,2303,2988,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5076,96,bully,2773,1,1,2773,6,0,36,0,1,96,2303,2773,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5600,85,bully,3297,1,1,3297,6,0,36,0,1,85,2303,3297,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5228,61,bully,2925,1,1,2925,6,0,36,0,1,61,2303,2925,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5033,29,bully,2730,1,1,2730,6,0,36,0,1,29,2303,2730,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5637,52,bully,3334,1,1,3334,6,0,36,0,1,52,2303,3334,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5379,26,bully,3076,1,1,3076,6,0,36,0,1,26,2303,3076,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5324,17,bully,3021,1,1,3021,6,0,36,0,1,17,2303,3021,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5412,36,bully,3109,1,1,3109,6,0,36,0,1,36,2303,3109,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5464,88,bully,3161,1,1,3161,6,0,36,0,1,88,2303,3161,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5088,1,bully,2785,1,1,2785,6,7,36,42,1,1,2303,2785,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5907,89,bully,3604,1,1,3604,6,0,36,0,1,89,2303,3604,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5040,12,bully,2737,1,1,2737,6,0,36,0,1,12,2303,2737,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5515,23,bully,3212,1,1,3212,6,0,36,0,1,23,2303,3212,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5427,4,bully,3124,1,1,3124,6,10,36,60,1,1,2303,3124,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5179,83,bully,2876,1,1,2876,6,0,36,0,1,83,2303,2876,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5807,59,bully,3504,1,1,3504,6,0,36,0,1,59,2303,3504,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5534,63,bully,3231,1,1,3231,6,0,36,0,1,63,2303,3231,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5940,99,bully,3637,1,1,3637,6,0,36,0,1,99,2303,3637,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5752,50,bully,3449,1,1,3449,6,0,36,0,1,50,2303,3449,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5025,44,bully,2722,1,1,2722,6,0,36,0,1,44,2303,2722,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5276,39,bully,2973,1,1,2973,6,0,36,0,1,39,2303,2973,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5655,94,bully,3352,1,1,3352,6,0,36,0,1,94,2303,3352,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5091,48,bully,2788,1,1,2788,6,0,36,0,1,48,2303,2788,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5887,46,bully,3584,1,1,3584,6,0,36,0,1,46,2303,3584,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5140,42,bully,2837,1,1,2837,6,0,36,0,1,42,2303,2837,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5194,51,bully,2891,1,1,2891,6,0,36,0,1,51,2303,2891,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5805,55,bully,3502,1,1,3502,6,0,36,0,1,55,2303,3502,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5128,31,bully,2825,1,1,2825,6,0,36,0,1,31,2303,2825,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5467,45,bully,3164,1,1,3164,6,0,36,0,1,45,2303,3164,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5873,79,bully,3570,1,1,3570,6,0,36,0,1,79,2303,3570,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5888,47,bully,3585,1,1,3585,6,0,36,0,1,47,2303,3585,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5955,67,bully,3652,1,1,3652,6,0,36,0,1,67,2303,3652,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5110,58,bully,2807,1,1,2807,6,0,36,0,1,58,2303,2807,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5400,76,bully,3097,1,1,3097,6,0,36,0,1,76,2303,3097,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5767,18,bully,3464,1,1,3464,6,0,36,0,1,18,2303,3464,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5970,35,bully,3667,1,1,3667,6,0,36,0,1,35,2303,3667,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5346,16,bully,3043,1,1,3043,6,0,36,0,1,16,2303,3043,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5991,34,bully,3688,1,1,3688,6,0,36,0,1,34,2303,3688,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5770,92,bully,3467,1,1,3467,6,0,36,0,1,92,2303,3467,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5454,14,bully,3151,1,1,3151,6,0,36,0,1,14,2303,3151,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5840,69,bully,3537,1,1,3537,6,0,36,0,1,69,2303,3537,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5452,77,bully,3149,1,1,3149,6,0,36,0,1,77,2303,3149,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
