timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9683,5,bully,2774,1,2,12457,12,22,72,132,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9820,2,bully,2911,1,2,12731,12,35,72,210,1,1,6909,2911,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
9798,3,bully,2889,1,2,12687,12,13,72,78,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,13,0,0,0,0,0,0,0
10241,4,bully,3332,1,2,13573,12,24,72,144,1,1,6909,3332,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10377,1,bully,3468,1,2,13845,12,26,72,156,1,1,6909,3468,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
11986,5,bully,2774,1,2,12457,15,28,90,168,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12123,2,bully,2911,1,2,12731,15,44,90,264,1,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12101,3,bully,2889,1,2,12687,15,16,90,96,1,1,9212,2889,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,16,0,0,0,0,0,0,0
12544,4,bully,3332,1,2,13573,15,30,90,180,1,1,9212,3332,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12680,1,bully,3468,1,2,13845,15,32,90,192,1,1,9212,3468,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14289,5,bully,2774,1,2,12457,18,34,108,204,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14426,2,bully,2911,1,2,12731,18,53,108,318,1,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14403,3,bully,2889,1,2,12687,18,18,108,108,1,1,11514,2889,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,18,0,0,0,0,0,0,0
14847,4,bully,3332,1,2,13573,18,36,108,216,1,1,11515,3332,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14983,1,bully,3468,1,2,13845,18,38,108,228,1,1,11515,3468,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16592,5,bully,2774,1,3,29049,21,40,126,240,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16729,2,bully,2911,1,3,29460,21,62,126,372,1,1,13818,2911,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16706,3,bully,2889,1,3,29393,21,21,126,126,1,1,13817,2889,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,21,0,0,0,0,0,0,0
17150,4,bully,3332,1,3,30723,21,42,126,252,1,1,13818,3332,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17286,1,bully,3468,1,3,31131,21,44,126,264,1,1,13818,3468,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18895,5,bully,2774,1,3,29049,24,46,144,276,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19032,2,bully,2911,1,3,29460,24,71,144,426,1,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19009,3,bully,2889,1,3,29393,24,24,144,144,1,1,16120,2889,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,24,0,0,0,0,0,0,0
19453,4,bully,3332,1,3,30723,24,48,144,288,1,1,16121,3332,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19589,1,bully,3468,1,3,31131,24,50,144,300,1,1,16121,3468,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21198,5,bully,2774,1,3,29049,27,52,162,312,1,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21335,2,bully,2911,1,3,29460,27,80,162,480,1,1,18424,2911,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21312,3,bully,2889,1,3,29393,27,28,162,168,1,1,18423,2889,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21756,4,bully,3332,1,3,30723,27,54,162,324,1,1,18424,3332,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21892,1,bully,3468,1,3,31131,27,56,162,336,1,1,18424,3468,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23501,5,bully,2774,1,4,52550,30,58,180,348,1,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23638,2,bully,2911,1,4,53098,30,89,180,534,1,1,20727,2911,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23615,3,bully,2889,1,4,53008,30,31,180,186,1,1,20726,2889,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24059,4,bully,3332,1,4,54782,30,60,180,360,1,1,20727,3332,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24195,1,bully,3468,1,4,55326,30,62,180,372,1,1,20727,3468,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25804,5,bully,2774,1,4,52550,33,64,198,384,1,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25941,2,bully,2911,1,4,53098,33,98,198,588,1,1,23030,2911,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
25918,3,bully,2889,1,4,53008,33,34,198,204,1,1,23029,2889,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26362,4,bully,3332,1,4,54782,33,66,198,396,1,1,23030,3332,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26498,1,bully,3468,1,4,55326,33,68,198,408,1,1,23030,3468,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28107,5,bully,2774,1,4,52550,36,70,216,420,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28244,2,bully,2911,1,4,53098,36,107,216,642,1,1,25333,2911,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28221,3,bully,2889,1,4,53008,36,36,216,216,1,1,25332,2889,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,36,0,0,0,0,0,0,0
28665,4,bully,3332,1,4,54782,36,72,216,432,1,1,25333,3332,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28801,1,bully,3468,1,4,55326,36,74,216,444,1,1,25333,3468,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30410,5,bully,2774,1,5,82960,39,76,234,456,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30547,2,bully,2911,1,5,83645,39,116,234,696,1,1,27636,2911,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30524,3,bully,2889,1,5,83532,39,40,234,240,1,1,27635,2889,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,40,0,0,0,0,0,0,0
30968,4,bully,3332,1,5,85750,39,78,234,468,1,1,27636,3332,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31104,1,bully,3468,1,5,86430,39,80,234,480,1,1,27636,3468,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32713,5,bully,2774,1,5,82960,42,82,252,492,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32850,2,bully,2911,1,5,83645,42,125,252,750,1,1,29939,2911,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
32827,3,bully,2889,1,5,83532,42,43,252,258,1,1,29938,2889,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,43,0,0,0,0,0,0,0
33271,4,bully,3332,1,5,85750,42,84,252,504,1,1,29939,3332,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33407,1,bully,3468,1,5,86430,42,86,252,516,1,1,29939,3468,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35016,5,bully,2774,1,5,82960,45,88,270,528,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35153,2,bully,2911,1,5,83645,45,134,270,804,1,1,32242,2911,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35130,3,bully,2889,1,5,83532,45,46,270,276,1,1,32241,2889,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,46,0,0,0,0,0,0,0
35574,4,bully,3332,1,5,85750,45,90,270,540,1,1,32242,3332,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35710,1,bully,3468,1,5,86430,45,92,270,552,1,1,32242,3468,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37319,5,bully,2774,1,6,120279,48,94,288,564,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37456,2,bully,2911,1,6,121101,48,143,288,858,1,1,34545,2911,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37433,3,bully,2889,1,6,120965,48,49,288,294,1,1,34544,2889,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,49,0,0,0,0,0,0,0
37877,4,bully,3332,1,6,123627,48,96,288,576,1,1,34545,3332,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38013,1,bully,3468,1,6,124443,48,98,288,588,1,1,34545,3468,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39622,5,bully,2774,1,6,120279,51,100,306,600,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39759,2,bully,2911,1,6,121101,51,152,306,912,1,1,36848,2911,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
39736,3,bully,2889,1,6,120965,51,51,306,306,1,1,36847,2889,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,51,0,0,0,0,0,0,0
40180,4,bully,3332,1,6,123627,51,102,306,612,1,1,36848,3332,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40316,1,bully,3468,1,6,124443,51,104,306,624,1,1,36848,3468,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41925,5,bully,2774,1,6,120279,54,106,324,636,1,1,39151,2774,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42062,2,bully,2911,1,6,121101,54,161,324,966,1,1,39151,2911,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42039,3,bully,2889,1,6,120965,54,55,324,330,1,1,39150,2889,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,55,0,0,0,0,0,0,0
42483,4,bully,3332,1,6,123627,54,108,324,648,1,1,39151,3332,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42619,1,bully,3468,1,6,124443,54,110,324,660,1,1,39151,3468,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44228,5,bully,2774,1,7,164507,57,112,342,672,1,1,41454,2774,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44365,2,bully,2911,1,7,165466,57,170,342,1020,1,1,41454,2911,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44342,3,bully,2889,1,7,165307,57,58,342,348,1,1,41453,2889,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,58,0,0,0,0,0,0,0
44786,4,bully,3332,1,7,168413,57,114,342,684,1,1,41454,3332,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44922,1,bully,3468,1,7,169365,57,116,342,696,1,1,41454,3468,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46531,5,bully,2774,1,7,164507,60,118,360,708,1,1,43757,2774,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46668,2,bully,2911,1,7,165466,60,179,360,1074,1,1,43757,2911,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
46645,3,bully,2889,1,7,165307,60,60,360,360,1,1,43756,2889,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,60,0,0,0,0,0,0,0
47089,4,bully,3332,1,7,168413,60,120,360,720,1,1,43757,3332,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47225,1,bully,3468,1,7,169365,60,122,360,732,1,1,43757,3468,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48834,5,bully,2774,1,7,164507,63,124,378,744,1,1,46060,2774,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48971,2,bully,2911,1,7,165466,63,188,378,1128,1,1,46060,2911,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
48948,3,bully,2889,1,7,165307,63,64,378,384,1,1,46059,2889,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,64,0,0,0,0,0,0,0
49392,4,bully,3332,1,7,168413,63,126,378,756,1,1,46060,3332,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49528,1,bully,3468,1,7,169365,63,128,378,768,1,1,46060,3468,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51137,5,bully,2774,1,8,215644,66,130,396,780,1,1,48363,2774,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51274,2,bully,2911,1,8,216740,66,197,396,1182,1,1,48363,2911,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51251,3,bully,2889,1,8,216558,66,67,396,402,1,1,48362,2889,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,67,0,0,0,0,0,0,0
51695,4,bully,3332,1,8,220108,66,132,396,792,1,1,48363,3332,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51831,1,bully,3468,1,8,221196,66,134,396,804,1,1,48363,3468,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53440,5,bully,2774,1,8,215644,69,136,414,816,1,1,50666,2774,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53577,2,bully,2911,1,8,216740,69,206,414,1236,1,1,50666,2911,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53554,3,bully,2889,1,8,216558,69,70,414,420,1,1,50665,2889,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,70,0,0,0,0,0,0,0
53998,4,bully,3332,1,8,220108,69,138,414,828,1,1,50666,3332,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54134,1,bully,3468,1,8,221196,69,140,414,840,1,1,50666,3468,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55743,5,bully,2774,1,8,215644,72,142,432,852,1,1,52969,2774,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55880,2,bully,2911,1,8,216740,72,215,432,1290,1,1,52969,2911,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
55857,3,bully,2889,1,8,216558,72,73,432,438,1,1,52968,2889,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,73,0,0,0,0,0,0,0
56301,4,bully,3332,1,8,220108,72,144,432,864,1,1,52969,3332,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56437,1,bully,3468,1,8,221196,72,146,432,876,1,1,52969,3468,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58046,5,bully,2774,1,9,273690,75,148,450,888,1,1,55272,2774,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58183,2,bully,2911,1,9,274923,75,224,450,1344,1,1,55272,2911,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58160,3,bully,2889,1,9,274718,75,75,450,450,1,1,55271,2889,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,75,0,0,0,0,0,0,0
58604,4,bully,3332,1,9,278712,75,150,450,900,1,1,55272,3332,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58740,1,bully,3468,1,9,279936,75,152,450,912,1,1,55272,3468,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60349,5,bully,2774,1,9,273690,78,154,468,924,1,1,57575,2774,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60486,2,bully,2911,1,9,274923,78,233,468,1398,1,1,57575,2911,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60462,3,bully,2889,1,9,274718,78,78,468,468,1,1,57573,2889,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,78,0,0,0,0,0,0,0
60907,4,bully,3332,1,9,278712,78,156,468,936,1,1,57575,3332,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61043,1,bully,3468,1,9,279936,78,158,468,948,1,1,57575,3468,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62652,5,bully,2774,1,9,273690,81,160,486,960,1,1,59878,2774,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62789,2,bully,2911,1,9,274923,81,242,486,1452,1,1,59878,2911,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
62765,3,bully,2889,1,9,274718,81,82,486,492,1,1,59876,2889,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,82,0,0,0,0,0,0,0
63210,4,bully,3332,1,9,278712,81,162,486,972,1,1,59878,3332,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63346,1,bully,3468,1,9,279936,81,164,486,984,1,1,59878,3468,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
64955,5,bully,2774,1,10,338645,84,166,504,996,1,1,62181,2774,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65092,2,bully,2911,1,10,340015,84,251,504,1506,1,1,62181,2911,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65068,3,bully,2889,1,10,339786,84,85,504,510,1,1,62179,2889,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,85,0,0,0,0,0,0,0
65513,4,bully,3332,1,10,344225,84,168,504,1008,1,1,62181,3332,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65649,1,bully,3468,1,10,345585,84,170,504,1020,1,1,62181,3468,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67258,5,bully,2774,1,10,338645,87,172,522,1032,1,1,64484,2774,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67395,2,bully,2911,1,10,340015,87,260,522,1560,1,1,64484,2911,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67371,3,bully,2889,1,10,339786,87,87,522,522,1,1,64482,2889,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,87,0,0,0,0,0,0,0
67816,4,bully,3332,1,10,344225,87,174,522,1044,1,1,64484,3332,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67952,1,bully,3468,1,10,345585,87,176,522,1056,1,1,64484,3468,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69561,5,bully,2774,1,10,338645,90,178,540,1068,1,1,66787,2774,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69698,2,bully,2911,1,10,340015,90,269,540,1614,1,1,66787,2911,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
69674,3,bully,2889,1,10,339786,90,91,540,546,1,1,66785,2889,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,91,0,0,0,0,0,0,0
70119,4,bully,3332,1,10,344225,90,180,540,1080,1,1,66787,3332,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70255,1,bully,3468,1,10,345585,90,182,540,1092,1,1,66787,3468,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71864,5,bully,2774,1,11,410509,93,184,558,1104,1,1,69090,2774,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72001,2,bully,2911,1,11,412016,93,278,558,1668,1,1,69090,2911,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
71977,3,bully,2889,1,11,411763,93,94,558,564,1,1,69088,2889,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,94,0,0,0,0,0,0,0
72422,4,bully,3332,1,11,416647,93,186,558,1116,1,1,69090,3332,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72558,1,bully,3468,1,11,418143,93,188,558,1128,1,1,69090,3468,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74167,5,bully,2774,1,11,410509,96,190,576,1140,1,1,71393,2774,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74304,2,bully,2911,1,11,412016,96,287,576,1722,1,1,71393,2911,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74280,3,bully,2889,1,11,411763,96,96,576,576,1,1,71391,2889,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,96,0,0,0,0,0,0,0
74725,4,bully,3332,1,11,416647,96,192,576,1152,1,1,71393,3332,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74861,1,bully,3468,1,11,418143,96,194,576,1164,1,1,71393,3468,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76470,5,bully,2774,1,11,410509,99,196,594,1176,1,1,73696,2774,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76607,2,bully,2911,1,11,412016,99,296,594,1776,1,1,73696,2911,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
76583,3,bully,2889,1,11,411763,99,100,594,600,1,1,73694,2889,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,100,0,0,0,0,0,0,0
77028,4,bully,3332,1,11,416647,99,198,594,1188,1,1,73696,3332,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
